5.009136e+002,9.815163e+001
5.018779e+002,1.058257e+002
5.028421e+002,1.135475e+002
5.038063e+002,1.206390e+002
5.047706e+002,1.271227e+002
5.057348e+002,1.329855e+002
5.066990e+002,1.373777e+002
5.076633e+002,1.416850e+002
5.086275e+002,1.469021e+002
5.095917e+002,1.533871e+002
5.105560e+002,1.616169e+002
5.115202e+002,1.715425e+002
5.124844e+002,1.829516e+002
5.134487e+002,1.958079e+002
5.144129e+002,2.100504e+002
5.153771e+002,2.253515e+002
5.163414e+002,2.410016e+002
5.173056e+002,2.563403e+002
5.182698e+002,2.709294e+002
5.192341e+002,2.842293e+002
5.201983e+002,2.961036e+002
5.211625e+002,3.078565e+002
5.221268e+002,3.217022e+002
5.230910e+002,3.391383e+002
5.240552e+002,3.607346e+002
5.250195e+002,3.857877e+002
5.259837e+002,4.168706e+002
5.269479e+002,4.568182e+002
5.279122e+002,5.066784e+002
5.288764e+002,5.654977e+002
5.298406e+002,6.309826e+002
5.308049e+002,6.994028e+002
5.317691e+002,7.649687e+002
5.327333e+002,8.224975e+002
5.336976e+002,8.663483e+002
5.346618e+002,8.922435e+002
5.356260e+002,8.972607e+002
5.365903e+002,8.791205e+002
5.375545e+002,8.374542e+002
5.385187e+002,7.750284e+002
5.394830e+002,6.991981e+002
5.404472e+002,6.165576e+002
5.414114e+002,5.329378e+002
5.423757e+002,4.535379e+002
5.433399e+002,3.824246e+002
5.443041e+002,3.219845e+002
5.452684e+002,2.726263e+002
5.462326e+002,2.342387e+002
5.471968e+002,2.044131e+002
5.481611e+002,1.810948e+002
5.491253e+002,1.628602e+002
5.500895e+002,1.478401e+002
5.510538e+002,1.346483e+002
5.520180e+002,1.225875e+002
5.529822e+002,1.110714e+002
5.539465e+002,9.996799e+001
5.549107e+002,8.951189e+001
5.558749e+002,7.982140e+001
5.568392e+002,7.100577e+001
5.578034e+002,6.334604e+001
5.587676e+002,5.672089e+001
5.597319e+002,5.077466e+001
5.606961e+002,4.529394e+001
5.616603e+002,4.043201e+001
5.626246e+002,3.659465e+001
5.635888e+002,3.374411e+001
5.645530e+002,3.154148e+001
5.655173e+002,2.973619e+001
5.664815e+002,2.806250e+001
5.674457e+002,2.624467e+001
5.684100e+002,2.441564e+001
5.693742e+002,2.300142e+001
5.703384e+002,2.222010e+001
5.713027e+002,2.197046e+001
5.722669e+002,2.192885e+001
5.732311e+002,2.184484e+001
5.741954e+002,2.205652e+001
5.751596e+002,2.286439e+001
5.761238e+002,2.420597e+001
5.770881e+002,2.593614e+001
5.780523e+002,2.785199e+001
5.790165e+002,2.953080e+001
5.799808e+002,3.047571e+001
5.809450e+002,3.049877e+001
5.819092e+002,3.003438e+001
5.828735e+002,2.956071e+001
5.838377e+002,2.907732e+001
5.848019e+002,2.831186e+001
5.857662e+002,2.713657e+001
5.867304e+002,2.593393e+001
5.876946e+002,2.538991e+001
5.886589e+002,2.559742e+001
5.896231e+002,2.635307e+001
5.905873e+002,2.751055e+001
5.915516e+002,2.889378e+001
5.925158e+002,3.031858e+001
5.934800e+002,3.166084e+001
5.944443e+002,3.281302e+001
