5.905873e+002,2.017351e+001
5.915516e+002,2.018166e+001
5.925158e+002,2.063890e+001
5.934800e+002,2.161955e+001
5.944443e+002,2.289655e+001
5.954085e+002,2.429873e+001
5.963727e+002,2.582125e+001
5.973370e+002,2.744661e+001
5.983012e+002,2.919592e+001
5.992654e+002,3.119904e+001
6.002297e+002,3.344146e+001
6.011939e+002,3.569102e+001
6.021581e+002,3.777123e+001
6.031224e+002,3.949185e+001
6.040866e+002,4.118032e+001
6.050508e+002,4.276081e+001
6.060151e+002,4.416398e+001
6.069793e+002,4.541154e+001
6.079435e+002,4.653318e+001
6.089078e+002,4.752361e+001
6.098720e+002,4.847312e+001
6.108362e+002,4.947874e+001
6.118005e+002,5.076790e+001
6.127647e+002,5.259114e+001
6.137289e+002,5.484254e+001
6.146932e+002,5.690142e+001
6.156574e+002,5.867749e+001
6.166216e+002,6.220513e+001
6.175859e+002,6.935443e+001
6.185501e+002,7.961391e+001
6.195143e+002,9.139008e+001
6.204786e+002,1.034129e+002
6.214428e+002,1.140840e+002
6.224070e+002,1.219790e+002
6.233713e+002,1.268541e+002
6.243355e+002,1.289030e+002
6.252997e+002,1.283877e+002
6.262640e+002,1.255231e+002
6.272282e+002,1.207000e+002
6.281924e+002,1.145139e+002
6.291567e+002,1.082648e+002
6.301209e+002,1.040927e+002
6.310851e+002,1.026508e+002
6.320494e+002,1.035141e+002
6.330136e+002,1.061376e+002
6.339778e+002,1.094575e+002
6.349421e+002,1.121957e+002
6.359063e+002,1.141792e+002
6.368705e+002,1.161337e+002
6.378348e+002,1.183232e+002
6.387990e+002,1.204726e+002
6.397632e+002,1.222354e+002
6.407275e+002,1.232904e+002
6.416917e+002,1.231991e+002
6.426559e+002,1.219000e+002
6.436202e+002,1.201454e+002
6.445844e+002,1.190905e+002
6.455486e+002,1.190594e+002
6.465129e+002,1.192442e+002
6.474771e+002,1.186027e+002
6.484413e+002,1.169603e+002
6.494056e+002,1.146092e+002
6.503698e+002,1.116049e+002
6.513340e+002,1.074535e+002
6.522983e+002,1.016483e+002
6.532625e+002,9.460674e+001
6.542267e+002,8.691695e+001
6.551910e+002,7.895957e+001
6.561552e+002,7.105632e+001
6.571194e+002,6.354928e+001
6.580837e+002,5.708410e+001
6.590479e+002,5.180601e+001
6.600121e+002,4.760825e+001
6.609764e+002,4.464700e+001
6.619406e+002,4.305610e+001
6.629048e+002,4.260499e+001
6.638691e+002,4.260680e+001
6.648333e+002,4.239965e+001
6.657975e+002,4.206044e+001
6.667618e+002,4.221933e+001
6.677260e+002,4.296297e+001
6.686902e+002,4.378203e+001
6.696545e+002,4.414221e+001
6.706187e+002,4.400293e+001
6.715829e+002,4.380412e+001
6.725472e+002,4.392719e+001
6.735114e+002,4.468566e+001
6.744756e+002,4.642399e+001
6.754399e+002,4.840843e+001
6.764041e+002,4.959801e+001
6.773683e+002,4.956299e+001
6.783326e+002,4.863422e+001
6.792968e+002,4.736819e+001
6.802610e+002,4.616117e+001
6.812253e+002,4.523076e+001
6.821895e+002,4.467049e+001
6.831537e+002,4.466396e+001
6.841180e+002,4.534678e+001
6.850822e+002,4.652005e+001
6.860464e+002,4.790306e+001
6.870107e+002,4.922103e+001
6.879749e+002,5.028622e+001
6.889391e+002,5.021715e+001
6.899034e+002,4.867061e+001
6.908676e+002,4.591018e+001
6.918318e+002,4.231968e+001
6.927961e+002,3.855739e+001
6.937603e+002,3.532908e+001
6.947245e+002,3.285051e+001
6.956888e+002,3.102645e+001
6.966530e+002,2.980366e+001
6.976172e+002,2.920852e+001
6.985815e+002,2.912278e+001
6.995457e+002,2.926925e+001
7.005099e+002,2.950410e+001
7.014742e+002,2.995538e+001
7.024384e+002,3.071529e+001
7.034026e+002,3.183866e+001
7.043669e+002,3.331326e+001
7.053311e+002,3.497849e+001
7.062953e+002,3.694502e+001
7.072596e+002,3.901675e+001
7.082238e+002,4.063280e+001
7.091880e+002,4.143359e+001
7.101523e+002,4.146576e+001
7.111165e+002,4.099312e+001
7.120807e+002,4.025392e+001
7.130450e+002,3.931920e+001
7.140092e+002,3.816683e+001
7.149734e+002,3.685781e+001
7.159377e+002,3.554558e+001
7.169019e+002,3.455790e+001
7.178661e+002,3.410932e+001
7.188304e+002,3.415266e+001
7.197946e+002,3.470479e+001
7.207589e+002,3.571683e+001
7.217231e+002,3.716725e+001
7.226873e+002,3.911916e+001
7.236516e+002,4.162498e+001
7.246158e+002,4.441977e+001
7.255800e+002,4.729073e+001
7.265443e+002,5.039334e+001
7.275085e+002,5.430851e+001
7.284727e+002,5.940264e+001
7.294370e+002,6.554100e+001
7.304012e+002,7.276253e+001
7.313654e+002,8.102240e+001
7.323297e+002,9.007267e+001
7.332939e+002,9.934628e+001
7.342581e+002,1.091901e+002
7.352224e+002,1.198459e+002
7.361866e+002,1.308163e+002
7.371508e+002,1.411503e+002
7.381151e+002,1.497158e+002
7.390793e+002,1.552233e+002
7.400435e+002,1.568815e+002
7.410078e+002,1.547838e+002
7.419720e+002,1.490584e+002
7.429362e+002,1.398057e+002
7.439005e+002,1.277797e+002
7.448647e+002,1.140020e+002
7.458289e+002,9.959036e+001
7.467932e+002,8.598069e+001
7.477574e+002,7.507637e+001
7.487216e+002,6.742369e+001
7.496859e+002,6.258907e+001
7.506501e+002,5.999510e+001
7.516143e+002,5.882862e+001
7.525786e+002,5.776463e+001
7.535428e+002,5.616307e+001
7.545070e+002,5.411421e+001
7.554713e+002,5.176139e+001
7.564355e+002,4.914896e+001
7.573997e+002,4.640489e+001
7.583639e+002,4.389215e+001
7.593281e+002,4.205764e+001
7.602924e+002,4.116033e+001
7.612566e+002,4.084569e+001
7.622208e+002,4.045047e+001
7.631851e+002,3.968423e+001
7.641493e+002,3.855840e+001
7.651135e+002,3.716949e+001
7.660778e+002,3.570888e+001
7.670420e+002,3.453977e+001
7.680062e+002,3.368072e+001
7.689705e+002,3.282152e+001
7.699347e+002,3.179107e+001
7.708989e+002,3.083195e+001
7.718632e+002,3.035519e+001
7.728274e+002,3.051171e+001
7.737916e+002,3.109886e+001
7.747559e+002,3.184221e+001
7.757201e+002,3.255048e+001
7.766843e+002,3.324821e+001
7.776486e+002,3.400725e+001
7.786128e+002,3.490851e+001
7.795770e+002,3.598735e+001
7.805413e+002,3.682481e+001
7.815055e+002,3.693655e+001
7.824697e+002,3.600522e+001
7.834340e+002,3.411140e+001
7.843982e+002,3.160823e+001
7.853624e+002,2.885981e+001
7.863267e+002,2.616856e+001
7.872909e+002,2.374637e+001
7.882551e+002,2.177398e+001
7.892194e+002,2.023231e+001
7.901836e+002,1.898329e+001
7.911478e+002,1.791487e+001
7.921121e+002,1.704761e+001
7.930763e+002,1.636995e+001
7.940405e+002,1.570003e+001
7.950048e+002,1.519480e+001
7.959690e+002,1.502321e+001
7.969332e+002,1.528051e+001
7.978975e+002,1.609186e+001
7.988617e+002,1.758778e+001
7.998259e+002,1.956779e+001
8.007902e+002,2.176388e+001
8.017544e+002,2.397043e+001
8.027186e+002,2.590652e+001
8.036829e+002,2.722332e+001
8.046471e+002,2.802248e+001
8.056113e+002,2.860801e+001
8.065756e+002,2.909439e+001
8.075398e+002,2.949774e+001
8.085040e+002,2.992871e+001
8.094683e+002,3.025556e+001
8.104325e+002,3.026998e+001
8.113967e+002,3.000555e+001
8.123610e+002,2.952633e+001
8.133252e+002,2.875147e+001
8.142894e+002,2.766652e+001
8.152537e+002,2.633038e+001
8.162179e+002,2.490686e+001
8.171821e+002,2.363513e+001
8.181464e+002,2.280600e+001
8.191106e+002,2.228275e+001
8.200748e+002,2.164690e+001
8.210391e+002,2.088167e+001
8.220033e+002,2.028105e+001
8.229675e+002,1.979298e+001
8.239318e+002,1.925209e+001
8.248960e+002,1.867049e+001
8.258602e+002,1.805526e+001
8.268245e+002,1.736080e+001
8.277887e+002,1.654423e+001
8.287529e+002,1.571790e+001
8.297172e+002,1.503001e+001
8.306814e+002,1.447621e+001
8.316456e+002,1.382887e+001
8.326099e+002,1.287391e+001
8.335741e+002,1.150462e+001
8.345383e+002,1.003278e+001
8.355026e+002,8.838370e+000
8.364668e+002,7.956818e+000
8.374310e+002,7.270585e+000
8.383953e+002,6.682835e+000
8.393595e+002,6.191661e+000
8.403237e+002,5.854574e+000
8.412880e+002,5.789176e+000
8.422522e+002,6.081683e+000
8.432164e+002,6.536876e+000
8.441807e+002,6.879759e+000
8.451449e+002,7.060320e+000
8.461091e+002,7.032028e+000
8.470734e+002,6.820626e+000
8.480376e+002,6.698094e+000
8.490018e+002,7.114323e+000
8.499661e+002,7.899562e+000
8.509303e+002,8.708826e+000
8.518945e+002,9.227135e+000
8.528588e+002,9.261138e+000
8.538230e+002,8.734188e+000
8.547872e+002,7.820576e+000
8.557515e+002,6.717974e+000
8.567157e+002,5.412434e+000
8.576799e+002,3.956642e+000
8.586442e+002,2.567400e+000
8.596084e+002,1.332891e+000
8.605726e+002,3.776431e-001
8.615369e+002,0.000000e+000
8.625011e+002,5.225382e-001
8.634653e+002,1.646416e+000
8.644296e+002,3.073404e+000
8.653938e+002,4.502948e+000
8.663580e+002,5.769977e+000
8.673223e+002,7.001340e+000
8.682865e+002,8.421332e+000
8.692507e+002,9.909103e+000
8.702150e+002,1.112330e+001
8.711792e+002,1.176228e+001
8.721434e+002,1.152495e+001
8.731077e+002,1.023242e+001
8.740719e+002,8.507137e+000
8.750361e+002,7.204992e+000
8.760004e+002,6.726229e+000
8.769646e+002,6.776126e+000
8.779288e+002,6.999929e+000
8.788931e+002,7.302117e+000
8.798573e+002,7.708272e+000
8.808215e+002,8.333812e+000
8.817858e+002,9.094420e+000
8.827500e+002,9.742792e+000
8.837142e+002,9.895726e+000
8.846785e+002,9.300567e+000
8.856427e+002,7.944990e+000
8.866069e+002,6.150914e+000
8.875712e+002,4.703660e+000
8.885354e+002,3.963579e+000
8.894996e+002,3.893184e+000
8.904639e+002,3.999043e+000
8.914281e+002,3.990113e+000
8.923923e+002,3.904649e+000
8.933566e+002,3.898394e+000
8.943208e+002,4.226894e+000
8.952850e+002,4.742105e+000
8.962493e+002,5.087587e+000
8.972135e+002,5.014369e+000
8.981777e+002,4.671021e+000
8.991420e+002,4.277501e+000
9.001062e+002,3.817296e+000
9.010704e+002,3.314700e+000
9.020347e+002,2.986420e+000
9.029989e+002,2.915229e+000
9.039631e+002,2.839365e+000
9.049274e+002,2.766505e+000
9.058916e+002,2.987104e+000
9.068558e+002,3.608274e+000
9.078201e+002,4.390509e+000
9.087843e+002,5.020285e+000
9.097485e+002,5.643644e+000
9.107128e+002,6.707263e+000
9.116770e+002,8.161295e+000
9.126412e+002,9.393761e+000
9.136055e+002,1.003739e+001
9.145697e+002,1.034307e+001
9.155339e+002,1.072479e+001
9.164982e+002,1.125499e+001
9.174624e+002,1.175833e+001
9.184266e+002,1.218345e+001
9.193909e+002,1.256869e+001
9.203551e+002,1.282518e+001
9.213193e+002,1.301720e+001
9.222836e+002,1.355118e+001
9.232478e+002,1.467613e+001
9.242120e+002,1.597558e+001
9.251763e+002,1.678183e+001
9.261405e+002,1.682143e+001
9.271047e+002,1.650742e+001
9.280690e+002,1.637090e+001
9.290332e+002,1.664014e+001
9.299974e+002,1.716448e+001
9.309617e+002,1.749994e+001
9.319259e+002,1.747879e+001
9.328901e+002,1.722080e+001
9.338544e+002,1.700945e+001
9.348186e+002,1.710321e+001
9.357828e+002,1.762681e+001
9.367471e+002,1.839851e+001
9.377113e+002,1.895685e+001
9.386755e+002,1.915797e+001
9.396398e+002,1.908773e+001
9.406040e+002,1.909852e+001
9.415682e+002,1.944085e+001
9.425325e+002,2.022713e+001
9.434967e+002,2.129270e+001
9.444609e+002,2.223248e+001
9.454252e+002,2.282107e+001
9.463894e+002,2.310769e+001
9.473536e+002,2.316680e+001
9.483179e+002,2.299180e+001
9.492821e+002,2.258263e+001
9.502463e+002,2.187065e+001
9.512106e+002,2.057938e+001
9.521748e+002,1.920015e+001
9.531390e+002,1.838394e+001
9.541033e+002,1.827105e+001
9.550675e+002,1.843889e+001
9.560317e+002,1.853692e+001
9.569960e+002,1.878056e+001
9.579602e+002,1.926709e+001
9.589244e+002,1.981177e+001
9.598887e+002,2.029930e+001
9.608529e+002,2.055622e+001
9.618171e+002,2.031567e+001
9.627814e+002,1.930617e+001
9.637456e+002,1.786753e+001
9.647098e+002,1.649422e+001
9.656741e+002,1.589216e+001
9.666383e+002,1.597400e+001
9.676025e+002,1.612550e+001
9.685668e+002,1.604054e+001
9.695310e+002,1.581536e+001
9.704952e+002,1.592937e+001
9.714595e+002,1.648874e+001
9.724237e+002,1.736036e+001
9.733879e+002,1.812227e+001
9.743522e+002,1.818879e+001
9.753164e+002,1.771170e+001
9.762806e+002,1.726995e+001
9.772449e+002,1.740430e+001
9.782091e+002,1.773746e+001
9.791733e+002,1.767324e+001
9.801376e+002,1.728556e+001
9.811018e+002,1.682388e+001
9.820660e+002,1.647873e+001
9.830303e+002,1.632648e+001
9.839945e+002,1.650356e+001
9.849587e+002,1.698099e+001
9.859230e+002,1.749881e+001
9.868872e+002,1.791419e+001
9.878514e+002,1.850225e+001
9.888157e+002,1.998443e+001
9.897799e+002,2.240325e+001
9.907441e+002,2.531598e+001
9.917084e+002,2.774060e+001
9.926726e+002,2.916993e+001
9.936368e+002,2.994325e+001
9.946011e+002,3.041923e+001
9.955653e+002,3.079209e+001
9.965295e+002,3.133009e+001
9.974938e+002,3.224151e+001
9.984580e+002,3.363797e+001
9.994222e+002,3.565958e+001
1.000386e+003,3.858699e+001
1.001351e+003,4.253056e+001
1.002315e+003,4.741776e+001
1.003279e+003,5.258472e+001
1.004243e+003,5.730830e+001
1.005208e+003,6.068873e+001
1.006172e+003,6.236131e+001
1.007136e+003,6.250333e+001
1.008100e+003,6.140191e+001
1.009065e+003,5.922074e+001
1.010029e+003,5.647103e+001
1.010993e+003,5.377336e+001
1.011957e+003,5.166492e+001
1.012922e+003,5.052226e+001
1.013886e+003,5.060220e+001
1.014850e+003,5.197334e+001
1.015814e+003,5.448040e+001
1.016778e+003,5.752431e+001
1.017743e+003,6.043488e+001
1.018707e+003,6.271667e+001
1.019671e+003,6.442493e+001
1.020635e+003,6.571390e+001
1.021600e+003,6.662737e+001
1.022564e+003,6.724924e+001
1.023528e+003,6.792451e+001
1.024492e+003,6.894771e+001
1.025457e+003,7.046443e+001
1.026421e+003,7.247525e+001
1.027385e+003,7.488591e+001
1.028349e+003,7.749727e+001
1.029313e+003,8.036341e+001
1.030278e+003,8.352258e+001
1.031242e+003,8.654887e+001
1.032206e+003,8.920540e+001
1.033170e+003,9.182346e+001
1.034135e+003,9.496345e+001
1.035099e+003,9.902612e+001
1.036063e+003,1.038720e+002
1.037027e+003,1.093626e+002
1.037992e+003,1.153988e+002
1.038956e+003,1.220056e+002
1.039920e+003,1.296403e+002
1.040884e+003,1.369578e+002
1.041849e+003,1.430569e+002
1.042813e+003,1.492606e+002
1.043777e+003,1.574322e+002
1.044741e+003,1.686911e+002
1.045705e+003,1.840603e+002
1.046670e+003,2.044647e+002
1.047634e+003,2.302540e+002
1.048598e+003,2.608582e+002
1.049562e+003,2.956167e+002
1.050527e+003,3.347401e+002
1.051491e+003,3.777206e+002
1.052455e+003,4.225829e+002
1.053419e+003,4.667818e+002
1.054384e+003,5.069384e+002
1.055348e+003,5.420759e+002
1.056312e+003,5.726765e+002
1.057276e+003,5.962990e+002
1.058240e+003,6.110101e+002
1.059205e+003,6.159159e+002
1.060169e+003,6.108596e+002
1.061133e+003,5.964445e+002
1.062097e+003,5.745576e+002
1.063062e+003,5.482327e+002
1.064026e+003,5.208433e+002
1.064990e+003,4.946150e+002
1.065954e+003,4.712072e+002
1.066919e+003,4.528327e+002
1.067883e+003,4.414324e+002
1.068847e+003,4.371826e+002
1.069811e+003,4.390264e+002
1.070776e+003,4.455700e+002
1.071740e+003,4.574543e+002
1.072704e+003,4.748107e+002
1.073668e+003,4.980536e+002
1.074632e+003,5.261761e+002
1.075597e+003,5.559209e+002
1.076561e+003,5.838170e+002
1.077525e+003,6.068133e+002
1.078489e+003,6.222692e+002
1.079454e+003,6.294575e+002
1.080418e+003,6.291600e+002
1.081382e+003,6.225248e+002
1.082346e+003,6.119105e+002
1.083311e+003,6.012233e+002
1.084275e+003,5.946185e+002
1.085239e+003,5.946192e+002
1.086203e+003,6.023233e+002
1.087167e+003,6.178065e+002
1.088132e+003,6.384969e+002
1.089096e+003,6.577925e+002
1.090060e+003,6.692520e+002
1.091024e+003,6.684895e+002
1.091989e+003,6.533759e+002
1.092953e+003,6.242297e+002
1.093917e+003,5.820743e+002
1.094881e+003,5.286649e+002
1.095846e+003,4.684575e+002
1.096810e+003,4.061441e+002
1.097774e+003,3.454350e+002
1.098738e+003,2.891995e+002
1.099703e+003,2.395802e+002
1.100667e+003,1.987543e+002
1.101631e+003,1.673054e+002
1.102595e+003,1.429694e+002
1.103559e+003,1.241069e+002
1.104524e+003,1.104391e+002
1.105488e+003,1.009347e+002
1.106452e+003,9.377941e+001
1.107416e+003,8.744043e+001
1.108381e+003,8.131516e+001
1.109345e+003,7.614581e+001
1.110309e+003,7.214172e+001
1.111273e+003,6.884240e+001
1.112238e+003,6.568945e+001
1.113202e+003,6.253179e+001
1.114166e+003,5.982497e+001
1.115130e+003,5.746870e+001
1.116094e+003,5.528579e+001
1.117059e+003,5.331490e+001
1.118023e+003,5.137861e+001
1.118987e+003,4.899776e+001
1.119951e+003,4.619794e+001
1.120916e+003,4.350740e+001
1.121880e+003,4.102687e+001
1.122844e+003,3.875239e+001
1.123808e+003,3.689488e+001
1.124773e+003,3.561464e+001
1.125737e+003,3.472571e+001
1.126701e+003,3.380413e+001
1.127665e+003,3.257551e+001
1.128630e+003,3.126177e+001
1.129594e+003,3.014016e+001
1.130558e+003,2.940475e+001
1.131522e+003,2.897619e+001
1.132486e+003,2.878149e+001
1.133451e+003,2.871512e+001
1.134415e+003,2.862413e+001
1.135379e+003,2.837742e+001
1.136343e+003,2.804236e+001
1.137308e+003,2.775507e+001
1.138272e+003,2.743228e+001
1.139236e+003,2.670423e+001
1.140200e+003,2.528638e+001
1.141165e+003,2.346601e+001
1.142129e+003,2.180776e+001
1.143093e+003,2.045488e+001
1.144057e+003,1.948129e+001
1.145021e+003,1.900084e+001
1.145986e+003,1.904146e+001
1.146950e+003,1.953202e+001
1.147914e+003,2.040830e+001
1.148878e+003,2.156249e+001
1.149843e+003,2.284045e+001
1.150807e+003,2.409872e+001
1.151771e+003,2.523542e+001
1.152735e+003,2.601860e+001
1.153700e+003,2.617147e+001
1.154664e+003,2.570090e+001
1.155628e+003,2.489601e+001
1.156592e+003,2.401590e+001
1.157557e+003,2.336454e+001
1.158521e+003,2.317162e+001
1.159485e+003,2.354381e+001
1.160449e+003,2.442218e+001
1.161413e+003,2.588001e+001
1.162378e+003,2.782178e+001
1.163342e+003,3.012102e+001
1.164306e+003,3.344027e+001
1.165270e+003,3.914506e+001
1.166235e+003,4.786959e+001
1.167199e+003,5.975002e+001
1.168163e+003,7.456369e+001
1.169127e+003,9.124527e+001
1.170092e+003,1.081498e+002
1.171056e+003,1.240921e+002
1.172020e+003,1.383281e+002
1.172984e+003,1.499062e+002
1.173948e+003,1.575508e+002
1.174913e+003,1.604112e+002
1.175877e+003,1.579927e+002
1.176841e+003,1.505825e+002
1.177805e+003,1.398800e+002
1.178770e+003,1.279711e+002
1.179734e+003,1.160400e+002
1.180698e+003,1.048301e+002
1.181662e+003,9.449645e+001
1.182627e+003,8.498264e+001
1.183591e+003,7.648997e+001
1.184555e+003,6.958795e+001
1.185519e+003,6.440841e+001
1.186484e+003,6.047978e+001
1.187448e+003,5.732938e+001
1.188412e+003,5.467143e+001
1.189376e+003,5.224492e+001
1.190340e+003,4.988227e+001
1.191305e+003,4.766674e+001
1.192269e+003,4.565715e+001
1.193233e+003,4.371616e+001
1.194197e+003,4.142956e+001
1.195162e+003,3.859461e+001
1.196126e+003,3.561323e+001
1.197090e+003,3.288992e+001
1.198054e+003,3.048283e+001
1.199019e+003,2.831865e+001
1.199983e+003,2.645704e+001
1.200947e+003,2.498982e+001
1.201911e+003,2.381521e+001
1.202875e+003,2.289391e+001
1.203840e+003,2.223982e+001
1.204804e+003,2.177845e+001
1.205768e+003,2.133234e+001
1.206732e+003,2.063493e+001
1.207697e+003,1.967035e+001
1.208661e+003,1.869929e+001
1.209625e+003,1.796761e+001
1.210589e+003,1.755277e+001
1.211554e+003,1.739803e+001
1.212518e+003,1.765302e+001
1.213482e+003,1.839192e+001
1.214446e+003,1.918462e+001
1.215411e+003,1.967253e+001
1.216375e+003,1.988329e+001
1.217339e+003,2.004325e+001
1.218303e+003,2.019792e+001
1.219267e+003,2.016894e+001
1.220232e+003,1.997721e+001
1.221196e+003,2.006303e+001
1.222160e+003,2.068454e+001
1.223124e+003,2.164574e+001
1.224089e+003,2.266032e+001
1.225053e+003,2.377388e+001
1.226017e+003,2.527386e+001
1.226981e+003,2.709678e+001
1.227946e+003,2.856663e+001
1.228910e+003,2.922372e+001
1.229874e+003,2.933404e+001
1.230838e+003,2.932483e+001
1.231802e+003,2.926082e+001
1.232767e+003,2.897310e+001
1.233731e+003,2.860575e+001
1.234695e+003,2.820018e+001
1.235659e+003,2.763428e+001
1.236624e+003,2.699293e+001
1.237588e+003,2.656715e+001
1.238552e+003,2.665461e+001
1.239516e+003,2.684342e+001
1.240481e+003,2.668382e+001
1.241445e+003,2.608865e+001
1.242409e+003,2.527333e+001
1.243373e+003,2.480488e+001
1.244338e+003,2.504323e+001
1.245302e+003,2.590013e+001
1.246266e+003,2.697802e+001
1.247230e+003,2.799503e+001
1.248194e+003,2.864367e+001
1.249159e+003,2.893347e+001
1.250123e+003,2.918268e+001
1.251087e+003,2.940306e+001
1.252051e+003,2.944375e+001
1.253016e+003,2.913407e+001
1.253980e+003,2.893516e+001
1.254944e+003,2.895693e+001
1.255908e+003,2.901343e+001
1.256873e+003,2.914133e+001
1.257837e+003,2.942232e+001
1.258801e+003,2.967781e+001
1.259765e+003,2.956943e+001
1.260729e+003,2.900267e+001
1.261694e+003,2.819816e+001
1.262658e+003,2.735735e+001
1.263622e+003,2.662491e+001
1.264586e+003,2.621039e+001
1.265551e+003,2.645162e+001
1.266515e+003,2.736691e+001
1.267479e+003,2.871212e+001
1.268443e+003,2.994602e+001
1.269408e+003,3.096749e+001
1.270372e+003,3.220319e+001
1.271336e+003,3.407730e+001
1.272300e+003,3.634985e+001
1.273265e+003,3.850156e+001
1.274229e+003,4.028105e+001
1.275193e+003,4.176015e+001
1.276157e+003,4.285020e+001
1.277121e+003,4.366795e+001
1.278086e+003,4.429885e+001
1.279050e+003,4.451094e+001
1.280014e+003,4.397936e+001
1.280978e+003,4.274644e+001
1.281943e+003,4.093352e+001
1.282907e+003,3.877764e+001
1.283871e+003,3.691930e+001
1.284835e+003,3.580378e+001
1.285800e+003,3.500869e+001
1.286764e+003,3.382951e+001
1.287728e+003,3.231154e+001
1.288692e+003,3.115499e+001
1.289656e+003,3.074977e+001
1.290621e+003,3.091105e+001
1.291585e+003,3.116935e+001
1.292549e+003,3.106150e+001
1.293513e+003,3.010599e+001
1.294478e+003,2.851740e+001
1.295442e+003,2.705679e+001
1.296406e+003,2.654597e+001
1.297370e+003,2.639094e+001
1.298335e+003,2.599363e+001
1.299299e+003,2.511756e+001
1.300263e+003,2.384220e+001
1.301227e+003,2.279341e+001
1.302192e+003,2.236783e+001
1.303156e+003,2.232474e+001
1.304120e+003,2.229109e+001
1.305084e+003,2.215016e+001
1.306048e+003,2.166662e+001
1.307013e+003,2.057159e+001
1.307977e+003,1.954871e+001
1.308941e+003,1.931498e+001
1.309905e+003,1.975915e+001
1.310870e+003,1.982479e+001
1.311834e+003,1.968287e+001
1.312798e+003,1.922279e+001
1.313762e+003,1.808724e+001
1.314727e+003,1.651414e+001
1.315691e+003,1.494366e+001
1.316655e+003,1.380998e+001
1.317619e+003,1.329753e+001
1.318583e+003,1.322158e+001
1.319548e+003,1.291992e+001
1.320512e+003,1.204185e+001
1.321476e+003,1.116546e+001
1.322440e+003,1.111191e+001
1.323405e+003,1.190052e+001
1.324369e+003,1.297432e+001
1.325333e+003,1.388523e+001
1.326297e+003,1.404536e+001
1.327262e+003,1.356225e+001
1.328226e+003,1.301831e+001
1.329190e+003,1.256970e+001
1.330154e+003,1.223810e+001
1.331119e+003,1.200244e+001
1.332083e+003,1.184655e+001
1.333047e+003,1.156332e+001
1.334011e+003,1.134208e+001
1.334975e+003,1.160320e+001
1.335940e+003,1.248824e+001
1.336904e+003,1.354116e+001
1.337868e+003,1.451666e+001
1.338832e+003,1.543492e+001
1.339797e+003,1.619025e+001
1.340761e+003,1.661547e+001
1.341725e+003,1.649525e+001
1.342689e+003,1.579206e+001
1.343654e+003,1.486402e+001
