5.876946e+002,6.192302e+001
5.886589e+002,6.337282e+001
5.896231e+002,6.517748e+001
5.905873e+002,6.719660e+001
5.915516e+002,6.952247e+001
5.925158e+002,7.208775e+001
5.934800e+002,7.492114e+001
5.944443e+002,7.814108e+001
5.954085e+002,8.174758e+001
5.963727e+002,8.532829e+001
5.973370e+002,8.810219e+001
5.983012e+002,9.005374e+001
5.992654e+002,9.269384e+001
6.002297e+002,9.762309e+001
6.011939e+002,1.042484e+002
6.021581e+002,1.106467e+002
6.031224e+002,1.153909e+002
6.040866e+002,1.194914e+002
6.050508e+002,1.242014e+002
6.060151e+002,1.293683e+002
6.069793e+002,1.345844e+002
6.079435e+002,1.395843e+002
6.089078e+002,1.442401e+002
6.098720e+002,1.484797e+002
6.108362e+002,1.524512e+002
6.118005e+002,1.571624e+002
6.127647e+002,1.635985e+002
6.137289e+002,1.712183e+002
6.146932e+002,1.780988e+002
6.156574e+002,1.836716e+002
6.166216e+002,1.920856e+002
6.175859e+002,2.071426e+002
6.185501e+002,2.285349e+002
6.195143e+002,2.538098e+002
6.204786e+002,2.809464e+002
6.214428e+002,3.054814e+002
6.224070e+002,3.238598e+002
6.233713e+002,3.351085e+002
6.243355e+002,3.393299e+002
6.252997e+002,3.369667e+002
6.262640e+002,3.284078e+002
6.272282e+002,3.141822e+002
6.281924e+002,2.958746e+002
6.291567e+002,2.774386e+002
6.301209e+002,2.642671e+002
6.310851e+002,2.577849e+002
6.320494e+002,2.573742e+002
6.330136e+002,2.620254e+002
6.339778e+002,2.699371e+002
6.349421e+002,2.773633e+002
6.359063e+002,2.837538e+002
6.368705e+002,2.903952e+002
6.378348e+002,2.975141e+002
6.387990e+002,3.040177e+002
6.397632e+002,3.089055e+002
6.407275e+002,3.115769e+002
6.416917e+002,3.117596e+002
6.426559e+002,3.098072e+002
6.436202e+002,3.067015e+002
6.445844e+002,3.036970e+002
6.455486e+002,3.010239e+002
6.465129e+002,2.977814e+002
6.474771e+002,2.932964e+002
6.484413e+002,2.876068e+002
6.494056e+002,2.813943e+002
6.503698e+002,2.748206e+002
6.513340e+002,2.670616e+002
6.522983e+002,2.572009e+002
6.532625e+002,2.447912e+002
6.542267e+002,2.296819e+002
6.551910e+002,2.123457e+002
6.561552e+002,1.943695e+002
6.571194e+002,1.776394e+002
6.580837e+002,1.628456e+002
6.590479e+002,1.493020e+002
6.600121e+002,1.364942e+002
6.609764e+002,1.250635e+002
6.619406e+002,1.158196e+002
6.629048e+002,1.091085e+002
6.638691e+002,1.047567e+002
6.648333e+002,1.023209e+002
6.657975e+002,1.014951e+002
6.667618e+002,1.016727e+002
6.677260e+002,1.024525e+002
6.686902e+002,1.036906e+002
6.696545e+002,1.052412e+002
6.706187e+002,1.072799e+002
6.715829e+002,1.095885e+002
6.725472e+002,1.116776e+002
6.735114e+002,1.131502e+002
6.744756e+002,1.138333e+002
6.754399e+002,1.137968e+002
6.764041e+002,1.130026e+002
6.773683e+002,1.116492e+002
6.783326e+002,1.101962e+002
6.792968e+002,1.090470e+002
6.802610e+002,1.082017e+002
6.812253e+002,1.073006e+002
6.821895e+002,1.062295e+002
6.831537e+002,1.054784e+002
6.841180e+002,1.058767e+002
6.850822e+002,1.074144e+002
6.860464e+002,1.092393e+002
6.870107e+002,1.106466e+002
6.879749e+002,1.108221e+002
6.889391e+002,1.093824e+002
6.899034e+002,1.064782e+002
6.908676e+002,1.028047e+002
6.918318e+002,9.901501e+001
6.927961e+002,9.512057e+001
6.937603e+002,9.076334e+001
6.947245e+002,8.618154e+001
6.956888e+002,8.230487e+001
6.966530e+002,7.999783e+001
6.976172e+002,7.927513e+001
6.985815e+002,7.969518e+001
6.995457e+002,8.090181e+001
7.005099e+002,8.260103e+001
7.014742e+002,8.417242e+001
7.024384e+002,8.581554e+001
7.034026e+002,8.828415e+001
7.043669e+002,9.190208e+001
7.053311e+002,9.589032e+001
7.062953e+002,9.944655e+001
7.072596e+002,1.020962e+002
7.082238e+002,1.038770e+002
7.091880e+002,1.048844e+002
7.101523e+002,1.056656e+002
7.111165e+002,1.064054e+002
7.120807e+002,1.069754e+002
7.130450e+002,1.075427e+002
7.140092e+002,1.081283e+002
7.149734e+002,1.085570e+002
7.159377e+002,1.087691e+002
7.169019e+002,1.092276e+002
7.178661e+002,1.101407e+002
7.188304e+002,1.112437e+002
7.197946e+002,1.128284e+002
7.207589e+002,1.151465e+002
7.217231e+002,1.179331e+002
7.226873e+002,1.203945e+002
7.236516e+002,1.228293e+002
7.246158e+002,1.261377e+002
7.255800e+002,1.309954e+002
7.265443e+002,1.378975e+002
7.275085e+002,1.468219e+002
7.284727e+002,1.575991e+002
7.294370e+002,1.701715e+002
7.304012e+002,1.849611e+002
7.313654e+002,2.025368e+002
7.323297e+002,2.233188e+002
7.332939e+002,2.466681e+002
7.342581e+002,2.733861e+002
7.352224e+002,3.031508e+002
7.361866e+002,3.335219e+002
7.371508e+002,3.624696e+002
7.381151e+002,3.884851e+002
7.390793e+002,4.083051e+002
7.400435e+002,4.183733e+002
7.410078e+002,4.172397e+002
7.419720e+002,4.053182e+002
7.429362e+002,3.836721e+002
7.439005e+002,3.541825e+002
7.448647e+002,3.197127e+002
7.458289e+002,2.832212e+002
7.467932e+002,2.472906e+002
7.477574e+002,2.159652e+002
7.487216e+002,1.914634e+002
7.496859e+002,1.738670e+002
7.506501e+002,1.625317e+002
7.516143e+002,1.557025e+002
7.525786e+002,1.506131e+002
7.535428e+002,1.453226e+002
7.545070e+002,1.396503e+002
7.554713e+002,1.339382e+002
7.564355e+002,1.286222e+002
7.573997e+002,1.242572e+002
7.583639e+002,1.204679e+002
7.593281e+002,1.164632e+002
7.602924e+002,1.118155e+002
7.612566e+002,1.069841e+002
7.622208e+002,1.028982e+002
7.631851e+002,9.983260e+001
7.641493e+002,9.740008e+001
7.651135e+002,9.519311e+001
7.660778e+002,9.332210e+001
7.670420e+002,9.174273e+001
7.680062e+002,9.042268e+001
7.689705e+002,8.961491e+001
7.699347e+002,8.963686e+001
7.708989e+002,8.998318e+001
7.718632e+002,8.951289e+001
7.728274e+002,8.807350e+001
7.737916e+002,8.648450e+001
7.747559e+002,8.547482e+001
7.757201e+002,8.495832e+001
7.766843e+002,8.456545e+001
7.776486e+002,8.375669e+001
7.786128e+002,8.223802e+001
7.795770e+002,7.993189e+001
7.805413e+002,7.750032e+001
7.815055e+002,7.542396e+001
7.824697e+002,7.350685e+001
7.834340e+002,7.128722e+001
7.843982e+002,6.827673e+001
7.853624e+002,6.452544e+001
7.863267e+002,6.050336e+001
7.872909e+002,5.698269e+001
7.882551e+002,5.438132e+001
7.892194e+002,5.255552e+001
7.901836e+002,5.128056e+001
7.911478e+002,4.996790e+001
7.921121e+002,4.835010e+001
7.930763e+002,4.666075e+001
7.940405e+002,4.576863e+001
7.950048e+002,4.608580e+001
7.959690e+002,4.746732e+001
7.969332e+002,4.951574e+001
7.978975e+002,5.144231e+001
7.988617e+002,5.277794e+001
7.998259e+002,5.379984e+001
8.007902e+002,5.510232e+001
8.017544e+002,5.699760e+001
8.027186e+002,5.938097e+001
8.036829e+002,6.202411e+001
8.046471e+002,6.444371e+001
8.056113e+002,6.632890e+001
8.065756e+002,6.767255e+001
8.075398e+002,6.877642e+001
8.085040e+002,6.997874e+001
8.094683e+002,7.086573e+001
8.104325e+002,7.066440e+001
8.113967e+002,6.886295e+001
8.123610e+002,6.580638e+001
8.133252e+002,6.218290e+001
8.142894e+002,5.816148e+001
8.152537e+002,5.372981e+001
8.162179e+002,4.930257e+001
8.171821e+002,4.529666e+001
8.181464e+002,4.179230e+001
8.191106e+002,3.907453e+001
8.200748e+002,3.764082e+001
8.210391e+002,3.726656e+001
8.220033e+002,3.704467e+001
8.229675e+002,3.626987e+001
8.239318e+002,3.509026e+001
8.248960e+002,3.387578e+001
8.258602e+002,3.264946e+001
8.268245e+002,3.105920e+001
8.277887e+002,2.880455e+001
8.287529e+002,2.593529e+001
8.297172e+002,2.298223e+001
8.306814e+002,2.034957e+001
8.316456e+002,1.830684e+001
8.326099e+002,1.698556e+001
8.335741e+002,1.641341e+001
8.345383e+002,1.605373e+001
8.355026e+002,1.530713e+001
8.364668e+002,1.419096e+001
8.374310e+002,1.297609e+001
8.383953e+002,1.187035e+001
8.393595e+002,1.068959e+001
8.403237e+002,9.438515e+000
8.412880e+002,8.400065e+000
8.422522e+002,7.703685e+000
8.432164e+002,7.046312e+000
8.441807e+002,6.138670e+000
8.451449e+002,5.260714e+000
8.461091e+002,4.768660e+000
8.470734e+002,4.826105e+000
8.480376e+002,5.214891e+000
8.490018e+002,5.412066e+000
8.499661e+002,5.451165e+000
8.509303e+002,5.704640e+000
8.518945e+002,6.348792e+000
8.528588e+002,7.162615e+000
8.538230e+002,8.091237e+000
8.547872e+002,9.131018e+000
8.557515e+002,1.008332e+001
8.567157e+002,1.056527e+001
8.576799e+002,1.055628e+001
8.586442e+002,1.047521e+001
8.596084e+002,1.045628e+001
8.605726e+002,1.037486e+001
8.615369e+002,1.012691e+001
8.625011e+002,9.848946e+000
8.634653e+002,9.980441e+000
8.644296e+002,1.053242e+001
8.653938e+002,1.104795e+001
8.663580e+002,1.127132e+001
8.673223e+002,1.151509e+001
8.682865e+002,1.208102e+001
8.692507e+002,1.274368e+001
8.702150e+002,1.313398e+001
8.711792e+002,1.316060e+001
8.721434e+002,1.309051e+001
8.731077e+002,1.313541e+001
8.740719e+002,1.333219e+001
8.750361e+002,1.368371e+001
8.760004e+002,1.425270e+001
8.769646e+002,1.506590e+001
8.779288e+002,1.608588e+001
8.788931e+002,1.696530e+001
8.798573e+002,1.765161e+001
8.808215e+002,1.834798e+001
8.817858e+002,1.890550e+001
8.827500e+002,1.895328e+001
8.837142e+002,1.820629e+001
8.846785e+002,1.670731e+001
8.856427e+002,1.503205e+001
8.866069e+002,1.353280e+001
8.875712e+002,1.237017e+001
8.885354e+002,1.167505e+001
8.894996e+002,1.172684e+001
8.904639e+002,1.224339e+001
8.914281e+002,1.270520e+001
8.923923e+002,1.262029e+001
8.933566e+002,1.207606e+001
8.943208e+002,1.130719e+001
8.952850e+002,1.046395e+001
8.962493e+002,9.627138e+000
8.972135e+002,8.486041e+000
8.981777e+002,6.836838e+000
8.991420e+002,4.953416e+000
9.001062e+002,3.390329e+000
9.010704e+002,2.716780e+000
9.020347e+002,2.936551e+000
9.029989e+002,3.702169e+000
9.039631e+002,4.319418e+000
9.049274e+002,4.555317e+000
9.058916e+002,4.544521e+000
9.068558e+002,4.531013e+000
9.078201e+002,4.661944e+000
9.087843e+002,4.992924e+000
9.097485e+002,5.461605e+000
9.107128e+002,5.743540e+000
9.116770e+002,5.641363e+000
9.126412e+002,5.363494e+000
9.136055e+002,5.416317e+000
9.145697e+002,5.900087e+000
9.155339e+002,6.443942e+000
9.164982e+002,6.951477e+000
9.174624e+002,7.690164e+000
9.184266e+002,8.833001e+000
9.193909e+002,1.031010e+001
9.203551e+002,1.210999e+001
9.213193e+002,1.428426e+001
9.222836e+002,1.681473e+001
9.232478e+002,1.962810e+001
9.242120e+002,2.269995e+001
9.251763e+002,2.592655e+001
9.261405e+002,2.900993e+001
9.271047e+002,3.157465e+001
9.280690e+002,3.341537e+001
9.290332e+002,3.476804e+001
9.299974e+002,3.595306e+001
9.309617e+002,3.670353e+001
9.319259e+002,3.655391e+001
9.328901e+002,3.551426e+001
9.338544e+002,3.423796e+001
9.348186e+002,3.327520e+001
9.357828e+002,3.263858e+001
9.367471e+002,3.231042e+001
9.377113e+002,3.232160e+001
9.386755e+002,3.260041e+001
9.396398e+002,3.296615e+001
9.406040e+002,3.318779e+001
9.415682e+002,3.321966e+001
9.425325e+002,3.344268e+001
9.434967e+002,3.396027e+001
9.444609e+002,3.438539e+001
9.454252e+002,3.445760e+001
9.463894e+002,3.444212e+001
9.473536e+002,3.487768e+001
9.483179e+002,3.576273e+001
9.492821e+002,3.686076e+001
9.502463e+002,3.823860e+001
9.512106e+002,4.001417e+001
9.521748e+002,4.171855e+001
9.531390e+002,4.287167e+001
9.541033e+002,4.326397e+001
9.550675e+002,4.312224e+001
9.560317e+002,4.294680e+001
9.569960e+002,4.263101e+001
9.579602e+002,4.173659e+001
9.589244e+002,4.024864e+001
9.598887e+002,3.859641e+001
9.608529e+002,3.723798e+001
9.618171e+002,3.622476e+001
9.627814e+002,3.564552e+001
9.637456e+002,3.552779e+001
9.647098e+002,3.575047e+001
9.656741e+002,3.573576e+001
9.666383e+002,3.527088e+001
9.676025e+002,3.440589e+001
9.685668e+002,3.337751e+001
9.695310e+002,3.217015e+001
9.704952e+002,3.070766e+001
9.714595e+002,2.929783e+001
9.724237e+002,2.854065e+001
9.733879e+002,2.840657e+001
9.743522e+002,2.855170e+001
9.753164e+002,2.888979e+001
9.762806e+002,2.953786e+001
9.772449e+002,3.046444e+001
9.782091e+002,3.145553e+001
9.791733e+002,3.234520e+001
9.801376e+002,3.265372e+001
9.811018e+002,3.201314e+001
9.820660e+002,3.080811e+001
9.830303e+002,2.965427e+001
9.839945e+002,2.921273e+001
9.849587e+002,2.944587e+001
9.859230e+002,3.006406e+001
9.868872e+002,3.089709e+001
9.878514e+002,3.211193e+001
9.888157e+002,3.408522e+001
9.897799e+002,3.688857e+001
9.907441e+002,4.037214e+001
9.917084e+002,4.421244e+001
9.926726e+002,4.826996e+001
9.936368e+002,5.191945e+001
9.946011e+002,5.467375e+001
9.955653e+002,5.650440e+001
9.965295e+002,5.856527e+001
9.974938e+002,6.145735e+001
9.984580e+002,6.544040e+001
9.994222e+002,7.102534e+001
1.000386e+003,7.863215e+001
1.001351e+003,8.810198e+001
1.002315e+003,9.926247e+001
1.003279e+003,1.107333e+002
1.004243e+003,1.208988e+002
1.005208e+003,1.285694e+002
1.006172e+003,1.333066e+002
1.007136e+003,1.348403e+002
1.008100e+003,1.326076e+002
1.009065e+003,1.265176e+002
1.010029e+003,1.185597e+002
1.010993e+003,1.108930e+002
1.011957e+003,1.056056e+002
1.012922e+003,1.033355e+002
1.013886e+003,1.042586e+002
1.014850e+003,1.078344e+002
1.015814e+003,1.131918e+002
1.016778e+003,1.185997e+002
1.017743e+003,1.233477e+002
1.018707e+003,1.274886e+002
1.019671e+003,1.309016e+002
1.020635e+003,1.331906e+002
1.021600e+003,1.338935e+002
1.022564e+003,1.335340e+002
1.023528e+003,1.336426e+002
1.024492e+003,1.356106e+002
1.025457e+003,1.398622e+002
1.026421e+003,1.457753e+002
1.027385e+003,1.530126e+002
1.028349e+003,1.609098e+002
1.029313e+003,1.692955e+002
1.030278e+003,1.785729e+002
1.031242e+003,1.882070e+002
1.032206e+003,1.971511e+002
1.033170e+003,2.046375e+002
1.034135e+003,2.113452e+002
1.035099e+003,2.185020e+002
1.036063e+003,2.265143e+002
1.037027e+003,2.354473e+002
1.037992e+003,2.460751e+002
1.038956e+003,2.597776e+002
1.039920e+003,2.782820e+002
1.040884e+003,2.997105e+002
1.041849e+003,3.228350e+002
1.042813e+003,3.488833e+002
1.043777e+003,3.794748e+002
1.044741e+003,4.149161e+002
1.045705e+003,4.568608e+002
1.046670e+003,5.069105e+002
1.047634e+003,5.664222e+002
1.048598e+003,6.350111e+002
1.049562e+003,7.116669e+002
1.050527e+003,7.966727e+002
1.051491e+003,8.893517e+002
1.052455e+003,9.878974e+002
1.053419e+003,1.088631e+003
1.054384e+003,1.183370e+003
1.055348e+003,1.266153e+003
1.056312e+003,1.333852e+003
1.057276e+003,1.383442e+003
1.058240e+003,1.413290e+003
1.059205e+003,1.421984e+003
1.060169e+003,1.408447e+003
1.061133e+003,1.374543e+003
1.062097e+003,1.325304e+003
1.063062e+003,1.267294e+003
1.064026e+003,1.206849e+003
1.064990e+003,1.148767e+003
1.065954e+003,1.097507e+003
1.066919e+003,1.056163e+003
1.067883e+003,1.025888e+003
1.068847e+003,1.007477e+003
1.069811e+003,1.002060e+003
1.070776e+003,1.012168e+003
1.071740e+003,1.039796e+003
1.072704e+003,1.082896e+003
1.073668e+003,1.139514e+003
1.074632e+003,1.206263e+003
1.075597e+003,1.275448e+003
1.076561e+003,1.338263e+003
1.077525e+003,1.386880e+003
1.078489e+003,1.415325e+003
1.079454e+003,1.421917e+003
1.080418e+003,1.408784e+003
1.081382e+003,1.380792e+003
1.082346e+003,1.346887e+003
1.083311e+003,1.317381e+003
1.084275e+003,1.303073e+003
1.085239e+003,1.310944e+003
1.086203e+003,1.342124e+003
1.087167e+003,1.393468e+003
1.088132e+003,1.456772e+003
1.089096e+003,1.516823e+003
1.090060e+003,1.560140e+003
1.091024e+003,1.575625e+003
1.091989e+003,1.555487e+003
1.092953e+003,1.498019e+003
1.093917e+003,1.405519e+003
1.094881e+003,1.283366e+003
1.095846e+003,1.142254e+003
1.096810e+003,9.929242e+002
1.097774e+003,8.453898e+002
1.098738e+003,7.083661e+002
1.099703e+003,5.876001e+002
1.100667e+003,4.867655e+002
1.101631e+003,4.069245e+002
1.102595e+003,3.446241e+002
1.103559e+003,2.967860e+002
1.104524e+003,2.604579e+002
1.105488e+003,2.327388e+002
1.106452e+003,2.111040e+002
1.107416e+003,1.931720e+002
1.108381e+003,1.772823e+002
1.109345e+003,1.636532e+002
1.110309e+003,1.521303e+002
1.111273e+003,1.421514e+002
1.112238e+003,1.337913e+002
1.113202e+003,1.270437e+002
1.114166e+003,1.215099e+002
1.115130e+003,1.163923e+002
1.116094e+003,1.112105e+002
1.117059e+003,1.059030e+002
1.118023e+003,1.004590e+002
1.118987e+003,9.505164e+001
1.119951e+003,8.972070e+001
1.120916e+003,8.442305e+001
1.121880e+003,7.914355e+001
1.122844e+003,7.396126e+001
1.123808e+003,6.902971e+001
1.124773e+003,6.455834e+001
1.125737e+003,6.119246e+001
1.126701e+003,5.910461e+001
1.127665e+003,5.773305e+001
1.128630e+003,5.625948e+001
1.129594e+003,5.447974e+001
1.130558e+003,5.280547e+001
1.131522e+003,5.160580e+001
1.132486e+003,5.083339e+001
1.133451e+003,5.000006e+001
1.134415e+003,4.899238e+001
1.135379e+003,4.817451e+001
1.136343e+003,4.787333e+001
1.137308e+003,4.767596e+001
1.138272e+003,4.677982e+001
1.139236e+003,4.548633e+001
1.140200e+003,4.466464e+001
1.141165e+003,4.441134e+001
1.142129e+003,4.396766e+001
1.143093e+003,4.283972e+001
1.144057e+003,4.172459e+001
1.145021e+003,4.126101e+001
1.145986e+003,4.123544e+001
1.146950e+003,4.123491e+001
1.147914e+003,4.140969e+001
1.148878e+003,4.252404e+001
1.149843e+003,4.480212e+001
1.150807e+003,4.711102e+001
1.151771e+003,4.864700e+001
1.152735e+003,4.988587e+001
1.153700e+003,5.116169e+001
1.154664e+003,5.193872e+001
1.155628e+003,5.185806e+001
1.156592e+003,5.121888e+001
1.157557e+003,5.073450e+001
1.158521e+003,5.042114e+001
1.159485e+003,5.012285e+001
1.160449e+003,4.960966e+001
1.161413e+003,4.936280e+001
1.162378e+003,5.107504e+001
1.163342e+003,5.603754e+001
1.164306e+003,6.443413e+001
1.165270e+003,7.593490e+001
1.166235e+003,9.119956e+001
1.167199e+003,1.123999e+002
1.168163e+003,1.408046e+002
1.169127e+003,1.761275e+002
1.170092e+003,2.167141e+002
1.171056e+003,2.591693e+002
1.172020e+003,2.996302e+002
1.172984e+003,3.345342e+002
1.173948e+003,3.603170e+002
1.174913e+003,3.748585e+002
1.175877e+003,3.775552e+002
1.176841e+003,3.684179e+002
1.177805e+003,3.481852e+002
1.178770e+003,3.186592e+002
1.179734e+003,2.837213e+002
1.180698e+003,2.480518e+002
1.181662e+003,2.144531e+002
1.182627e+003,1.845461e+002
1.183591e+003,1.593676e+002
1.184555e+003,1.390267e+002
1.185519e+003,1.235237e+002
1.186484e+003,1.123780e+002
1.187448e+003,1.042582e+002
1.188412e+003,9.814488e+001
1.189376e+003,9.325558e+001
1.190340e+003,8.898803e+001
1.191305e+003,8.496889e+001
1.192269e+003,8.062845e+001
1.193233e+003,7.563623e+001
1.194197e+003,7.038109e+001
1.195162e+003,6.531924e+001
1.196126e+003,6.047116e+001
1.197090e+003,5.539779e+001
1.198054e+003,5.040184e+001
1.199019e+003,4.633840e+001
1.199983e+003,4.347129e+001
1.200947e+003,4.130217e+001
1.201911e+003,3.931570e+001
1.202875e+003,3.761163e+001
1.203840e+003,3.659346e+001
1.204804e+003,3.609834e+001
1.205768e+003,3.546560e+001
1.206732e+003,3.448581e+001
1.207697e+003,3.393097e+001
1.208661e+003,3.412210e+001
1.209625e+003,3.456573e+001
1.210589e+003,3.481808e+001
1.211554e+003,3.515786e+001
1.212518e+003,3.568811e+001
1.213482e+003,3.601797e+001
1.214446e+003,3.614755e+001
1.215411e+003,3.634189e+001
1.216375e+003,3.702660e+001
1.217339e+003,3.802798e+001
1.218303e+003,3.873944e+001
1.219267e+003,3.893051e+001
1.220232e+003,3.879571e+001
1.221196e+003,3.900978e+001
1.222160e+003,3.975176e+001
1.223124e+003,4.090582e+001
1.224089e+003,4.238993e+001
1.225053e+003,4.396369e+001
1.226017e+003,4.523997e+001
1.226981e+003,4.618173e+001
1.227946e+003,4.713203e+001
1.228910e+003,4.791903e+001
1.229874e+003,4.828223e+001
1.230838e+003,4.820175e+001
1.231802e+003,4.792121e+001
1.232767e+003,4.763006e+001
1.233731e+003,4.713225e+001
1.234695e+003,4.699179e+001
1.235659e+003,4.771910e+001
1.236624e+003,4.918596e+001
1.237588e+003,5.092981e+001
1.238552e+003,5.251924e+001
1.239516e+003,5.403263e+001
1.240481e+003,5.548129e+001
1.241445e+003,5.634278e+001
1.242409e+003,5.619554e+001
1.243373e+003,5.522213e+001
1.244338e+003,5.378408e+001
1.245302e+003,5.191674e+001
1.246266e+003,4.952168e+001
1.247230e+003,4.680460e+001
1.248194e+003,4.464029e+001
1.249159e+003,4.314322e+001
1.250123e+003,4.233165e+001
1.251087e+003,4.265979e+001
1.252051e+003,4.421254e+001
1.253016e+003,4.663952e+001
1.253980e+003,4.910515e+001
1.254944e+003,5.108477e+001
1.255908e+003,5.248232e+001
1.256873e+003,5.361045e+001
1.257837e+003,5.473627e+001
1.258801e+003,5.579388e+001
1.259765e+003,5.662336e+001
1.260729e+003,5.723614e+001
1.261694e+003,5.755005e+001
1.262658e+003,5.759373e+001
1.263622e+003,5.781882e+001
1.264586e+003,5.840842e+001
1.265551e+003,5.879163e+001
1.266515e+003,5.843195e+001
1.267479e+003,5.754687e+001
1.268443e+003,5.713595e+001
1.269408e+003,5.787013e+001
1.270372e+003,5.975650e+001
1.271336e+003,6.234827e+001
1.272300e+003,6.546158e+001
1.273265e+003,6.896213e+001
1.274229e+003,7.273013e+001
1.275193e+003,7.675385e+001
1.276157e+003,8.133965e+001
1.277121e+003,8.546063e+001
1.278086e+003,8.822082e+001
1.279050e+003,8.924246e+001
1.280014e+003,8.852359e+001
1.280978e+003,8.644830e+001
1.281943e+003,8.398940e+001
1.282907e+003,8.153773e+001
1.283871e+003,7.870803e+001
1.284835e+003,7.532530e+001
1.285800e+003,7.180793e+001
1.286764e+003,6.867155e+001
1.287728e+003,6.618357e+001
1.288692e+003,6.424968e+001
1.289656e+003,6.251546e+001
1.290621e+003,6.020748e+001
1.291585e+003,5.761509e+001
1.292549e+003,5.484427e+001
1.293513e+003,5.185831e+001
1.294478e+003,4.887743e+001
1.295442e+003,4.652451e+001
1.296406e+003,4.504263e+001
1.297370e+003,4.347017e+001
1.298335e+003,4.116158e+001
1.299299e+003,3.850143e+001
1.300263e+003,3.602975e+001
1.301227e+003,3.374719e+001
1.302192e+003,3.156912e+001
1.303156e+003,2.979928e+001
1.304120e+003,2.877081e+001
1.305084e+003,2.844598e+001
1.306048e+003,2.825499e+001
1.307013e+003,2.766750e+001
1.307977e+003,2.712110e+001
1.308941e+003,2.740719e+001
1.309905e+003,2.835558e+001
1.310870e+003,2.855785e+001
1.311834e+003,2.765756e+001
1.312798e+003,2.648656e+001
1.313762e+003,2.544801e+001
1.314727e+003,2.485683e+001
1.315691e+003,2.500269e+001
1.316655e+003,2.559481e+001
1.317619e+003,2.540943e+001
1.318583e+003,2.388509e+001
1.319548e+003,2.173050e+001
1.320512e+003,1.973670e+001
1.321476e+003,1.872165e+001
1.322440e+003,1.882537e+001
1.323405e+003,1.943070e+001
1.324369e+003,1.994953e+001
1.325333e+003,2.022943e+001
1.326297e+003,2.044439e+001
1.327262e+003,2.055537e+001
1.328226e+003,2.087089e+001
1.329190e+003,2.139818e+001
1.330154e+003,2.178994e+001
1.331119e+003,2.157893e+001
1.332083e+003,2.136213e+001
1.333047e+003,2.240429e+001
1.334011e+003,2.488810e+001
1.334975e+003,2.759018e+001
1.335940e+003,2.953816e+001
1.336904e+003,3.072606e+001
1.337868e+003,3.157717e+001
1.338832e+003,3.205157e+001
1.339797e+003,3.177303e+001
1.340761e+003,3.074954e+001
1.341725e+003,2.947141e+001
1.342689e+003,2.838194e+001
1.343654e+003,2.781406e+001
