5.009136e+002,9.533058e+001
5.018779e+002,1.043332e+002
5.028421e+002,1.120673e+002
5.038063e+002,1.164124e+002
5.047706e+002,1.191031e+002
5.057348e+002,1.228575e+002
5.066990e+002,1.295777e+002
5.076633e+002,1.317732e+002
5.086275e+002,1.365385e+002
5.095917e+002,1.421954e+002
5.105560e+002,1.490884e+002
5.115202e+002,1.576265e+002
5.124844e+002,1.682102e+002
5.134487e+002,1.804098e+002
5.144129e+002,1.938473e+002
5.153771e+002,2.080001e+002
5.163414e+002,2.219512e+002
5.173056e+002,2.349456e+002
5.182698e+002,2.468402e+002
5.192341e+002,2.580668e+002
5.201983e+002,2.695151e+002
5.211625e+002,2.815240e+002
5.221268e+002,2.942383e+002
5.230910e+002,3.085445e+002
5.240552e+002,3.262888e+002
5.250195e+002,3.482006e+002
5.259837e+002,3.768869e+002
5.269479e+002,4.139857e+002
5.279122e+002,4.600449e+002
5.288764e+002,5.145164e+002
5.298406e+002,5.757536e+002
5.308049e+002,6.406472e+002
5.317691e+002,7.043372e+002
5.327333e+002,7.623059e+002
5.336976e+002,8.083544e+002
5.346618e+002,8.365949e+002
5.356260e+002,8.433703e+002
5.365903e+002,8.271752e+002
5.375545e+002,7.886366e+002
5.385187e+002,7.304059e+002
5.394830e+002,6.589922e+002
5.404472e+002,5.804755e+002
5.414114e+002,5.006023e+002
5.423757e+002,4.246927e+002
5.433399e+002,3.569108e+002
5.443041e+002,2.997786e+002
5.452684e+002,2.539969e+002
5.462326e+002,2.193934e+002
5.471968e+002,1.931446e+002
5.481611e+002,1.730658e+002
5.491253e+002,1.572037e+002
5.500895e+002,1.435290e+002
5.510538e+002,1.309693e+002
5.520180e+002,1.190522e+002
5.529822e+002,1.074448e+002
5.539465e+002,9.625574e+001
5.549107e+002,8.596465e+001
5.558749e+002,7.675724e+001
5.568392e+002,6.848232e+001
5.578034e+002,6.116438e+001
5.587676e+002,5.476574e+001
5.597319e+002,4.925064e+001
5.606961e+002,4.451446e+001
5.616603e+002,4.036571e+001
