5.009136e+002,1.054614e+002
5.018779e+002,1.051989e+002
5.028421e+002,1.064517e+002
5.038063e+002,1.122269e+002
5.047706e+002,1.203005e+002
5.057348e+002,1.271010e+002
5.066990e+002,1.313436e+002
5.076633e+002,1.328355e+002
5.086275e+002,1.386052e+002
5.095917e+002,1.449789e+002
5.105560e+002,1.520244e+002
5.115202e+002,1.602061e+002
5.124844e+002,1.700222e+002
5.134487e+002,1.810464e+002
5.144129e+002,1.924996e+002
5.153771e+002,2.038341e+002
5.163414e+002,2.145788e+002
5.173056e+002,2.244427e+002
5.182698e+002,2.334635e+002
5.192341e+002,2.419755e+002
5.201983e+002,2.505465e+002
5.211625e+002,2.598185e+002
5.221268e+002,2.705895e+002
5.230910e+002,2.837057e+002
5.240552e+002,3.002443e+002
5.250195e+002,3.202465e+002
5.259837e+002,3.451783e+002
5.269479e+002,3.758445e+002
5.279122e+002,4.121200e+002
5.288764e+002,4.529509e+002
5.298406e+002,4.967398e+002
5.308049e+002,5.407032e+002
5.317691e+002,5.796754e+002
5.327333e+002,6.095114e+002
5.336976e+002,6.274256e+002
5.346618e+002,6.318497e+002
5.356260e+002,6.221068e+002
5.365903e+002,5.980871e+002
5.375545e+002,5.611385e+002
5.385187e+002,5.133389e+002
5.394830e+002,4.590764e+002
5.404472e+002,4.024834e+002
5.414114e+002,3.475551e+002
5.423757e+002,2.978927e+002
5.433399e+002,2.556619e+002
5.443041e+002,2.205368e+002
5.452684e+002,1.907277e+002
5.462326e+002,1.661841e+002
5.471968e+002,1.468831e+002
5.481611e+002,1.323630e+002
5.491253e+002,1.212912e+002
5.500895e+002,1.118850e+002
5.510538e+002,1.032193e+002
5.520180e+002,9.449850e+001
5.529822e+002,8.527059e+001
5.539465e+002,7.582858e+001
5.549107e+002,6.688936e+001
5.558749e+002,5.895935e+001
5.568392e+002,5.205439e+001
5.578034e+002,4.599019e+001
5.587676e+002,4.090291e+001
5.597319e+002,3.699046e+001
5.606961e+002,3.429752e+001
5.616603e+002,3.266438e+001
5.626246e+002,3.182274e+001
5.635888e+002,3.141954e+001
5.645530e+002,3.120078e+001
5.655173e+002,3.094680e+001
5.664815e+002,3.050383e+001
5.674457e+002,2.971074e+001
5.684100e+002,2.858830e+001
5.693742e+002,2.744314e+001
5.703384e+002,2.657027e+001
5.713027e+002,2.602000e+001
5.722669e+002,2.575465e+001
5.732311e+002,2.571678e+001
5.741954e+002,2.608588e+001
5.751596e+002,2.700154e+001
5.761238e+002,2.821848e+001
5.770881e+002,2.915622e+001
5.780523e+002,2.948634e+001
5.790165e+002,2.939272e+001
5.799808e+002,2.928547e+001
5.809450e+002,2.913755e+001
5.819092e+002,2.873595e+001
5.828735e+002,2.801131e+001
5.838377e+002,2.707514e+001
5.848019e+002,2.612087e+001
5.857662e+002,2.527843e+001
5.867304e+002,2.469592e+001
5.876946e+002,2.467840e+001
5.886589e+002,2.508619e+001
5.896231e+002,2.543296e+001
5.905873e+002,2.545329e+001
5.915516e+002,2.536866e+001
5.925158e+002,2.556141e+001
5.934800e+002,2.608746e+001
5.944443e+002,2.658079e+001
5.954085e+002,2.677515e+001
5.963727e+002,2.669249e+001
5.973370e+002,2.651007e+001
5.983012e+002,2.653876e+001
5.992654e+002,2.711100e+001
6.002297e+002,2.840752e+001
6.011939e+002,3.056193e+001
6.021581e+002,3.352132e+001
6.031224e+002,3.720551e+001
6.040866e+002,4.134113e+001
6.050508e+002,4.589438e+001
6.060151e+002,5.047235e+001
6.069793e+002,5.461510e+001
6.079435e+002,5.803790e+001
6.089078e+002,6.074990e+001
6.098720e+002,6.288662e+001
6.108362e+002,6.442110e+001
6.118005e+002,6.546887e+001
6.127647e+002,6.638712e+001
6.137289e+002,6.760793e+001
6.146932e+002,6.950935e+001
6.156574e+002,7.247334e+001
6.166216e+002,7.762185e+001
6.175859e+002,8.536542e+001
6.185501e+002,9.501802e+001
6.195143e+002,1.051741e+002
6.204786e+002,1.147907e+002
6.214428e+002,1.227100e+002
6.224070e+002,1.280794e+002
6.233713e+002,1.309754e+002
6.243355e+002,1.316062e+002
6.252997e+002,1.301448e+002
6.262640e+002,1.266883e+002
6.272282e+002,1.214012e+002
6.281924e+002,1.150927e+002
6.291567e+002,1.094403e+002
6.301209e+002,1.062526e+002
6.310851e+002,1.056309e+002
6.320494e+002,1.065396e+002
6.330136e+002,1.081693e+002
6.339778e+002,1.102660e+002
6.349421e+002,1.122587e+002
6.359063e+002,1.139151e+002
6.368705e+002,1.156859e+002
6.378348e+002,1.176612e+002
6.387990e+002,1.194880e+002
6.397632e+002,1.206113e+002
6.407275e+002,1.207653e+002
6.416917e+002,1.203437e+002
6.426559e+002,1.197233e+002
6.436202e+002,1.187449e+002
6.445844e+002,1.170160e+002
6.455486e+002,1.144804e+002
6.465129e+002,1.115799e+002
6.474771e+002,1.087905e+002
6.484413e+002,1.060912e+002
6.494056e+002,1.032295e+002
6.503698e+002,1.000434e+002
6.513340e+002,9.635508e+001
6.522983e+002,9.213499e+001
6.532625e+002,8.736874e+001
6.542267e+002,8.202892e+001
6.551910e+002,7.624997e+001
6.561552e+002,7.030344e+001
6.571194e+002,6.444589e+001
6.580837e+002,5.888078e+001
6.590479e+002,5.400719e+001
6.600121e+002,5.010627e+001
6.609764e+002,4.703918e+001
6.619406e+002,4.452185e+001
6.629048e+002,4.246870e+001
6.638691e+002,4.092492e+001
6.648333e+002,3.980465e+001
6.657975e+002,3.913417e+001
6.667618e+002,3.889743e+001
6.677260e+002,3.910897e+001
6.686902e+002,3.996733e+001
6.696545e+002,4.174876e+001
6.706187e+002,4.394790e+001
6.715829e+002,4.594781e+001
6.725472e+002,4.747982e+001
6.735114e+002,4.844339e+001
6.744756e+002,4.873475e+001
6.754399e+002,4.841916e+001
6.764041e+002,4.780249e+001
6.773683e+002,4.710909e+001
6.783326e+002,4.636000e+001
6.792968e+002,4.559540e+001
6.802610e+002,4.490107e+001
6.812253e+002,4.440966e+001
6.821895e+002,4.423267e+001
6.831537e+002,4.428290e+001
6.841180e+002,4.400522e+001
6.850822e+002,4.342258e+001
6.860464e+002,4.303135e+001
6.870107e+002,4.332819e+001
6.879749e+002,4.356008e+001
6.889391e+002,4.310272e+001
6.899034e+002,4.186283e+001
6.908676e+002,3.994932e+001
6.918318e+002,3.745486e+001
6.927961e+002,3.479270e+001
6.937603e+002,3.238995e+001
6.947245e+002,3.046669e+001
6.956888e+002,2.913851e+001
6.966530e+002,2.847793e+001
6.976172e+002,2.850020e+001
6.985815e+002,2.931991e+001
6.995457e+002,3.089438e+001
7.005099e+002,3.264128e+001
7.014742e+002,3.340277e+001
7.024384e+002,3.321814e+001
7.034026e+002,3.276805e+001
7.043669e+002,3.254565e+001
7.053311e+002,3.246821e+001
7.062953e+002,3.266832e+001
7.072596e+002,3.332752e+001
7.082238e+002,3.452341e+001
7.091880e+002,3.623836e+001
7.101523e+002,3.829284e+001
7.111165e+002,4.046817e+001
7.120807e+002,4.253239e+001
7.130450e+002,4.431065e+001
7.140092e+002,4.556974e+001
7.149734e+002,4.617881e+001
7.159377e+002,4.609156e+001
7.169019e+002,4.590532e+001
7.178661e+002,4.624721e+001
7.188304e+002,4.713658e+001
7.197946e+002,4.853669e+001
7.207589e+002,5.048539e+001
7.217231e+002,5.295486e+001
7.226873e+002,5.585371e+001
7.236516e+002,5.905224e+001
7.246158e+002,6.227714e+001
7.255800e+002,6.522997e+001
7.265443e+002,6.805665e+001
7.275085e+002,7.133626e+001
7.284727e+002,7.550295e+001
7.294370e+002,8.039903e+001
7.304012e+002,8.643840e+001
7.313654e+002,9.401563e+001
7.323297e+002,1.030221e+002
7.332939e+002,1.127855e+002
7.342581e+002,1.235349e+002
7.352224e+002,1.355675e+002
7.361866e+002,1.479720e+002
7.371508e+002,1.591596e+002
7.381151e+002,1.676353e+002
7.390793e+002,1.725746e+002
7.400435e+002,1.740194e+002
7.410078e+002,1.722538e+002
7.419720e+002,1.669879e+002
7.429362e+002,1.577838e+002
7.439005e+002,1.452464e+002
7.448647e+002,1.306572e+002
7.458289e+002,1.154004e+002
7.467932e+002,1.010091e+002
7.477574e+002,8.941152e+001
7.487216e+002,8.124937e+001
7.496859e+002,7.577274e+001
7.506501e+002,7.222294e+001
7.516143e+002,7.006370e+001
7.525786e+002,6.884670e+001
7.535428e+002,6.814642e+001
7.545070e+002,6.734718e+001
7.554713e+002,6.602837e+001
7.564355e+002,6.440553e+001
7.573997e+002,6.299240e+001
7.583639e+002,6.177238e+001
7.593281e+002,6.066524e+001
7.602924e+002,5.978738e+001
7.612566e+002,5.903642e+001
7.622208e+002,5.813885e+001
7.631851e+002,5.711552e+001
7.641493e+002,5.619664e+001
7.651135e+002,5.535006e+001
7.660778e+002,5.436789e+001
7.670420e+002,5.306926e+001
7.680062e+002,5.151483e+001
7.689705e+002,5.017524e+001
7.699347e+002,4.945065e+001
7.708989e+002,4.899991e+001
7.718632e+002,4.807609e+001
7.728274e+002,4.665275e+001
7.737916e+002,4.525752e+001
7.747559e+002,4.432737e+001
7.757201e+002,4.358359e+001
7.766843e+002,4.304064e+001
7.776486e+002,4.262583e+001
7.786128e+002,4.196570e+001
7.795770e+002,4.070251e+001
7.805413e+002,3.903786e+001
7.815055e+002,3.728822e+001
7.824697e+002,3.574824e+001
7.834340e+002,3.441118e+001
7.843982e+002,3.296287e+001
7.853624e+002,3.118999e+001
7.863267e+002,2.923416e+001
7.872909e+002,2.762713e+001
7.882551e+002,2.654374e+001
7.892194e+002,2.559891e+001
7.901836e+002,2.473875e+001
7.911478e+002,2.385726e+001
7.921121e+002,2.296080e+001
7.930763e+002,2.222913e+001
7.940405e+002,2.201191e+001
7.950048e+002,2.241034e+001
7.959690e+002,2.351224e+001
7.969332e+002,2.513912e+001
7.978975e+002,2.664793e+001
7.988617e+002,2.741336e+001
7.998259e+002,2.743829e+001
8.007902e+002,2.717303e+001
8.017544e+002,2.711919e+001
8.027186e+002,2.776670e+001
8.036829e+002,2.947977e+001
