5.009136e+002,1.446487e+002
5.018779e+002,1.578556e+002
5.028421e+002,1.688253e+002
5.038063e+002,1.730945e+002
5.047706e+002,1.746928e+002
5.057348e+002,1.799642e+002
5.066990e+002,1.921328e+002
5.076633e+002,2.063549e+002
5.086275e+002,2.152135e+002
5.095917e+002,2.250992e+002
5.105560e+002,2.363190e+002
5.115202e+002,2.482298e+002
5.124844e+002,2.602278e+002
5.134487e+002,2.721837e+002
5.144129e+002,2.846494e+002
5.153771e+002,2.978189e+002
5.163414e+002,3.117015e+002
5.173056e+002,3.263681e+002
5.182698e+002,3.416366e+002
5.192341e+002,3.565103e+002
5.201983e+002,3.703262e+002
5.211625e+002,3.842870e+002
5.221268e+002,4.003287e+002
5.230910e+002,4.200299e+002
5.240552e+002,4.448487e+002
5.250195e+002,4.750021e+002
5.259837e+002,5.122376e+002
5.269479e+002,5.576824e+002
5.279122e+002,6.113778e+002
5.288764e+002,6.724007e+002
5.298406e+002,7.389212e+002
5.308049e+002,8.072676e+002
5.317691e+002,8.709453e+002
5.327333e+002,9.242432e+002
5.336976e+002,9.614498e+002
5.346618e+002,9.785173e+002
5.356260e+002,9.730958e+002
5.365903e+002,9.445192e+002
5.375545e+002,8.940328e+002
5.385187e+002,8.250359e+002
5.394830e+002,7.441198e+002
5.404472e+002,6.574675e+002
5.414114e+002,5.710400e+002
5.423757e+002,4.902655e+002
5.433399e+002,4.191682e+002
5.443041e+002,3.595597e+002
5.452684e+002,3.110150e+002
5.462326e+002,2.732942e+002
5.471968e+002,2.439609e+002
5.481611e+002,2.210078e+002
5.491253e+002,2.024650e+002
5.500895e+002,1.863254e+002
5.510538e+002,1.713479e+002
5.520180e+002,1.572112e+002
5.529822e+002,1.435753e+002
5.539465e+002,1.302329e+002
5.549107e+002,1.171608e+002
5.558749e+002,1.044879e+002
5.568392e+002,9.273684e+001
5.578034e+002,8.254837e+001
5.587676e+002,7.393083e+001
5.597319e+002,6.670202e+001
5.606961e+002,6.064349e+001
5.616603e+002,5.563221e+001
5.626246e+002,5.119091e+001
5.635888e+002,4.734856e+001
5.645530e+002,4.430045e+001
5.655173e+002,4.209759e+001
5.664815e+002,4.056023e+001
5.674457e+002,3.945178e+001
5.684100e+002,3.867666e+001
5.693742e+002,3.835480e+001
5.703384e+002,3.857782e+001
5.713027e+002,3.910047e+001
5.722669e+002,3.943258e+001
5.732311e+002,3.921188e+001
5.741954e+002,3.880188e+001
5.751596e+002,3.873537e+001
5.761238e+002,3.891964e+001
5.770881e+002,3.928584e+001
5.780523e+002,3.974179e+001
5.790165e+002,4.023404e+001
5.799808e+002,4.059441e+001
