6.985815e+002,5.106853e+001
6.995457e+002,5.086117e+001
7.005099e+002,5.151283e+001
7.014742e+002,5.241898e+001
7.024384e+002,5.327636e+001
7.034026e+002,5.436822e+001
7.043669e+002,5.589086e+001
7.053311e+002,5.812889e+001
7.062953e+002,6.066517e+001
7.072596e+002,6.308538e+001
7.082238e+002,6.514384e+001
7.091880e+002,6.669592e+001
7.101523e+002,6.787922e+001
7.111165e+002,6.885167e+001
7.120807e+002,6.953650e+001
7.130450e+002,7.013641e+001
7.140092e+002,7.096973e+001
7.149734e+002,7.199770e+001
7.159377e+002,7.290381e+001
7.169019e+002,7.353061e+001
7.178661e+002,7.427687e+001
7.188304e+002,7.581493e+001
7.197946e+002,7.799811e+001
7.207589e+002,8.027627e+001
7.217231e+002,8.256479e+001
7.226873e+002,8.542305e+001
7.236516e+002,8.937357e+001
7.246158e+002,9.402768e+001
7.255800e+002,9.873068e+001
7.265443e+002,1.033880e+002
7.275085e+002,1.084681e+002
7.284727e+002,1.143514e+002
7.294370e+002,1.218635e+002
7.304012e+002,1.314887e+002
7.313654e+002,1.435415e+002
7.323297e+002,1.580319e+002
7.332939e+002,1.742464e+002
7.342581e+002,1.927957e+002
7.352224e+002,2.144693e+002
7.361866e+002,2.378724e+002
7.371508e+002,2.599808e+002
7.381151e+002,2.777181e+002
7.390793e+002,2.889953e+002
7.400435e+002,2.927408e+002
7.410078e+002,2.887180e+002
7.419720e+002,2.772085e+002
7.429362e+002,2.595319e+002
7.439005e+002,2.371806e+002
7.448647e+002,2.120681e+002
7.458289e+002,1.862296e+002
7.467932e+002,1.618059e+002
7.477574e+002,1.416852e+002
7.487216e+002,1.271540e+002
7.496859e+002,1.172600e+002
7.506501e+002,1.108918e+002
7.516143e+002,1.072121e+002
7.525786e+002,1.054459e+002
7.535428e+002,1.047316e+002
7.545070e+002,1.043455e+002
7.554713e+002,1.036293e+002
7.564355e+002,1.020144e+002
7.573997e+002,9.907291e+001
7.583639e+002,9.527615e+001
7.593281e+002,9.139372e+001
7.602924e+002,8.780678e+001
7.612566e+002,8.434419e+001
7.622208e+002,8.082175e+001
7.631851e+002,7.762596e+001
7.641493e+002,7.528015e+001
7.651135e+002,7.394489e+001
7.660778e+002,7.362621e+001
7.670420e+002,7.406792e+001
7.680062e+002,7.473126e+001
7.689705e+002,7.464294e+001
7.699347e+002,7.325974e+001
7.708989e+002,7.120377e+001
7.718632e+002,6.969419e+001
7.728274e+002,6.905744e+001
7.737916e+002,6.865840e+001
7.747559e+002,6.786729e+001
7.757201e+002,6.634824e+001
7.766843e+002,6.448688e+001
7.776486e+002,6.273223e+001
7.786128e+002,6.123089e+001
7.795770e+002,5.994499e+001
7.805413e+002,5.883052e+001
7.815055e+002,5.771279e+001
7.824697e+002,5.589808e+001
7.834340e+002,5.327297e+001
7.843982e+002,5.040327e+001
7.853624e+002,4.776691e+001
7.863267e+002,4.550591e+001
7.872909e+002,4.355283e+001
7.882551e+002,4.192426e+001
7.892194e+002,4.039950e+001
7.901836e+002,3.882352e+001
7.911478e+002,3.724679e+001
7.921121e+002,3.575535e+001
7.930763e+002,3.438129e+001
7.940405e+002,3.334631e+001
7.950048e+002,3.284184e+001
7.959690e+002,3.250393e+001
7.969332e+002,3.219055e+001
7.978975e+002,3.212609e+001
7.988617e+002,3.275614e+001
7.998259e+002,3.419957e+001
8.007902e+002,3.634475e+001
8.017544e+002,3.904807e+001
8.027186e+002,4.203342e+001
8.036829e+002,4.491957e+001
8.046471e+002,4.752498e+001
8.056113e+002,4.978901e+001
8.065756e+002,5.146877e+001
8.075398e+002,5.240012e+001
8.085040e+002,5.262723e+001
8.094683e+002,5.218614e+001
8.104325e+002,5.107221e+001
8.113967e+002,4.928929e+001
8.123610e+002,4.687328e+001
8.133252e+002,4.401509e+001
8.142894e+002,4.127586e+001
8.152537e+002,3.933242e+001
8.162179e+002,3.810268e+001
8.171821e+002,3.718474e+001
8.181464e+002,3.640275e+001
8.191106e+002,3.566949e+001
8.200748e+002,3.473849e+001
8.210391e+002,3.342908e+001
8.220033e+002,3.173172e+001
8.229675e+002,2.968145e+001
8.239318e+002,2.727110e+001
8.248960e+002,2.450439e+001
8.258602e+002,2.164788e+001
8.268245e+002,1.943935e+001
8.277887e+002,1.845810e+001
8.287529e+002,1.830909e+001
8.297172e+002,1.797029e+001
8.306814e+002,1.704189e+001
8.316456e+002,1.578235e+001
8.326099e+002,1.447563e+001
8.335741e+002,1.312350e+001
8.345383e+002,1.168562e+001
8.355026e+002,1.022914e+001
8.364668e+002,8.864040e+000
8.374310e+002,7.688456e+000
8.383953e+002,6.523427e+000
8.393595e+002,5.334193e+000
8.403237e+002,4.571953e+000
8.412880e+002,4.307874e+000
8.422522e+002,4.197587e+000
8.432164e+002,4.063670e+000
8.441807e+002,4.102862e+000
8.451449e+002,4.358551e+000
8.461091e+002,4.604993e+000
8.470734e+002,4.629667e+000
8.480376e+002,4.480186e+000
8.490018e+002,4.242073e+000
8.499661e+002,4.105445e+000
8.509303e+002,4.156502e+000
8.518945e+002,4.067997e+000
8.528588e+002,3.740495e+000
8.538230e+002,3.537001e+000
8.547872e+002,3.678540e+000
8.557515e+002,4.168030e+000
8.567157e+002,4.799729e+000
8.576799e+002,5.404384e+000
8.586442e+002,5.765977e+000
8.596084e+002,5.994023e+000
8.605726e+002,6.459807e+000
8.615369e+002,7.244597e+000
8.625011e+002,8.050249e+000
8.634653e+002,8.831135e+000
8.644296e+002,9.599622e+000
8.653938e+002,1.020741e+001
8.663580e+002,1.054843e+001
8.673223e+002,1.072823e+001
8.682865e+002,1.092601e+001
8.692507e+002,1.124090e+001
8.702150e+002,1.164508e+001
8.711792e+002,1.206480e+001
8.721434e+002,1.249867e+001
8.731077e+002,1.310215e+001
8.740719e+002,1.394069e+001
8.750361e+002,1.467534e+001
8.760004e+002,1.498246e+001
8.769646e+002,1.493285e+001
8.779288e+002,1.470736e+001
8.788931e+002,1.443016e+001
8.798573e+002,1.425032e+001
8.808215e+002,1.421674e+001
8.817858e+002,1.422699e+001
8.827500e+002,1.419034e+001
8.837142e+002,1.435335e+001
8.846785e+002,1.483210e+001
8.856427e+002,1.542326e+001
8.866069e+002,1.601388e+001
8.875712e+002,1.646460e+001
8.885354e+002,1.645859e+001
8.894996e+002,1.566697e+001
8.904639e+002,1.450554e+001
8.914281e+002,1.344677e+001
8.923923e+002,1.260376e+001
8.933566e+002,1.181759e+001
8.943208e+002,1.086983e+001
8.952850e+002,9.635360e+000
8.962493e+002,8.184193e+000
8.972135e+002,6.956656e+000
8.981777e+002,6.129796e+000
8.991420e+002,5.630735e+000
9.001062e+002,5.495446e+000
9.010704e+002,5.697076e+000
9.020347e+002,5.911389e+000
9.029989e+002,5.918281e+000
9.039631e+002,6.171551e+000
9.049274e+002,6.921578e+000
9.058916e+002,8.169588e+000
9.068558e+002,9.499963e+000
9.078201e+002,1.038195e+001
9.087843e+002,1.057439e+001
9.097485e+002,1.025118e+001
9.107128e+002,9.829250e+000
9.116770e+002,9.470142e+000
9.126412e+002,9.117992e+000
9.136055e+002,8.868539e+000
9.145697e+002,8.859116e+000
9.155339e+002,8.979938e+000
9.164982e+002,9.182778e+000
9.174624e+002,9.703451e+000
9.184266e+002,1.075328e+001
9.193909e+002,1.213917e+001
9.203551e+002,1.336315e+001
9.213193e+002,1.431477e+001
9.222836e+002,1.541480e+001
9.232478e+002,1.704056e+001
9.242120e+002,1.924458e+001
9.251763e+002,2.173638e+001
9.261405e+002,2.401756e+001
9.271047e+002,2.580259e+001
9.280690e+002,2.712449e+001
9.290332e+002,2.836417e+001
9.299974e+002,2.973412e+001
9.309617e+002,3.095452e+001
9.319259e+002,3.161289e+001
9.328901e+002,3.149659e+001
9.338544e+002,3.086328e+001
9.348186e+002,3.013420e+001
9.357828e+002,2.972316e+001
9.367471e+002,2.982173e+001
9.377113e+002,3.021328e+001
9.386755e+002,3.040409e+001
9.396398e+002,2.994825e+001
9.406040e+002,2.964216e+001
9.415682e+002,3.038380e+001
9.425325e+002,3.201095e+001
9.434967e+002,3.364386e+001
9.444609e+002,3.454394e+001
9.454252e+002,3.489066e+001
9.463894e+002,3.499503e+001
9.473536e+002,3.505468e+001
9.483179e+002,3.518691e+001
9.492821e+002,3.539267e+001
9.502463e+002,3.535607e+001
9.512106e+002,3.457092e+001
9.521748e+002,3.320138e+001
9.531390e+002,3.187681e+001
9.541033e+002,3.150703e+001
9.550675e+002,3.188257e+001
9.560317e+002,3.208028e+001
9.569960e+002,3.178556e+001
9.579602e+002,3.121081e+001
9.589244e+002,3.093181e+001
9.598887e+002,3.113020e+001
9.608529e+002,3.173982e+001
9.618171e+002,3.244718e+001
9.627814e+002,3.297923e+001
9.637456e+002,3.276855e+001
9.647098e+002,3.143569e+001
9.656741e+002,2.954769e+001
9.666383e+002,2.783487e+001
9.676025e+002,2.680571e+001
9.685668e+002,2.626523e+001
9.695310e+002,2.616789e+001
9.704952e+002,2.626900e+001
9.714595e+002,2.623244e+001
9.724237e+002,2.602079e+001
9.733879e+002,2.605533e+001
9.743522e+002,2.653411e+001
9.753164e+002,2.712615e+001
9.762806e+002,2.758157e+001
9.772449e+002,2.742168e+001
9.782091e+002,2.659458e+001
9.791733e+002,2.570176e+001
9.801376e+002,2.541515e+001
9.811018e+002,2.592165e+001
9.820660e+002,2.671331e+001
9.830303e+002,2.750051e+001
9.839945e+002,2.782158e+001
9.849587e+002,2.791572e+001
9.859230e+002,2.829340e+001
9.868872e+002,2.977902e+001
9.878514e+002,3.266825e+001
9.888157e+002,3.670758e+001
9.897799e+002,4.142772e+001
9.907441e+002,4.640906e+001
9.917084e+002,5.126043e+001
9.926726e+002,5.578729e+001
9.936368e+002,5.980451e+001
9.946011e+002,6.290025e+001
9.955653e+002,6.451967e+001
9.965295e+002,6.502659e+001
9.974938e+002,6.495115e+001
9.984580e+002,6.546029e+001
9.994222e+002,6.746271e+001
1.000386e+003,7.158213e+001
1.001351e+003,7.783224e+001
1.002315e+003,8.603467e+001
1.003279e+003,9.487302e+001
1.004243e+003,1.030008e+002
1.005208e+003,1.094385e+002
1.006172e+003,1.137444e+002
1.007136e+003,1.155848e+002
1.008100e+003,1.146081e+002
1.009065e+003,1.108203e+002
1.010029e+003,1.055512e+002
1.010993e+003,1.003280e+002
1.011957e+003,9.684863e+001
1.012922e+003,9.573424e+001
1.013886e+003,9.708190e+001
1.014850e+003,1.005630e+002
1.015814e+003,1.057115e+002
1.016778e+003,1.112372e+002
1.017743e+003,1.160524e+002
1.018707e+003,1.195622e+002
1.019671e+003,1.219914e+002
1.020635e+003,1.235944e+002
1.021600e+003,1.244075e+002
1.022564e+003,1.246741e+002
1.023528e+003,1.253143e+002
1.024492e+003,1.270849e+002
1.025457e+003,1.301629e+002
1.026421e+003,1.340586e+002
1.027385e+003,1.385666e+002
1.028349e+003,1.434961e+002
1.029313e+003,1.486471e+002
1.030278e+003,1.536883e+002
1.031242e+003,1.586163e+002
1.032206e+003,1.639287e+002
1.033170e+003,1.703246e+002
1.034135e+003,1.774981e+002
1.035099e+003,1.850404e+002
1.036063e+003,1.933578e+002
1.037027e+003,2.029756e+002
1.037992e+003,2.140818e+002
1.038956e+003,2.267115e+002
1.039920e+003,2.414894e+002
1.040884e+003,2.567855e+002
1.041849e+003,2.715493e+002
1.042813e+003,2.871004e+002
1.043777e+003,3.057122e+002
1.044741e+003,3.295530e+002
1.045705e+003,3.605611e+002
1.046670e+003,3.994243e+002
1.047634e+003,4.460096e+002
1.048598e+003,5.000146e+002
1.049562e+003,5.618773e+002
1.050527e+003,6.322807e+002
1.051491e+003,7.101044e+002
1.052455e+003,7.919648e+002
1.053419e+003,8.737720e+002
1.054384e+003,9.495291e+002
1.055348e+003,1.015794e+003
1.056312e+003,1.071265e+003
1.057276e+003,1.112239e+003
1.058240e+003,1.136269e+003
1.059205e+003,1.142183e+003
1.060169e+003,1.129786e+003
1.061133e+003,1.100841e+003
1.062097e+003,1.058905e+003
1.063062e+003,1.009317e+003
1.064026e+003,9.580974e+002
1.064990e+003,9.094561e+002
1.065954e+003,8.664639e+002
1.066919e+003,8.322521e+002
1.067883e+003,8.091447e+002
1.068847e+003,7.981384e+002
1.069811e+003,7.990196e+002
1.070776e+003,8.115270e+002
1.071740e+003,8.368885e+002
1.072704e+003,8.741398e+002
1.073668e+003,9.221898e+002
1.074632e+003,9.779966e+002
1.075597e+003,1.034966e+003
1.076561e+003,1.086486e+003
1.077525e+003,1.127164e+003
1.078489e+003,1.152831e+003
1.079454e+003,1.161786e+003
1.080418e+003,1.154205e+003
1.081382e+003,1.132637e+003
1.082346e+003,1.103685e+003
1.083311e+003,1.075643e+003
1.084275e+003,1.057732e+003
1.085239e+003,1.056908e+003
1.086203e+003,1.074920e+003
1.087167e+003,1.109066e+003
1.088132e+003,1.152308e+003
1.089096e+003,1.193259e+003
1.090060e+003,1.222201e+003
1.091024e+003,1.231111e+003
1.091989e+003,1.214186e+003
1.092953e+003,1.169216e+003
1.093917e+003,1.096810e+003
1.094881e+003,1.001290e+003
1.095846e+003,8.912519e+002
1.096810e+003,7.749447e+002
1.097774e+003,6.606903e+002
1.098738e+003,5.559988e+002
1.099703e+003,4.646534e+002
1.100667e+003,3.882356e+002
1.101631e+003,3.273328e+002
1.102595e+003,2.796455e+002
1.103559e+003,2.427148e+002
1.104524e+003,2.141292e+002
1.105488e+003,1.920658e+002
1.106452e+003,1.747139e+002
1.107416e+003,1.605829e+002
1.108381e+003,1.487013e+002
1.109345e+003,1.388336e+002
1.110309e+003,1.304008e+002
1.111273e+003,1.233772e+002
1.112238e+003,1.175335e+002
1.113202e+003,1.122453e+002
1.114166e+003,1.073482e+002
1.115130e+003,1.029903e+002
1.116094e+003,9.885775e+001
1.117059e+003,9.430302e+001
1.118023e+003,8.924287e+001
1.118987e+003,8.412664e+001
1.119951e+003,7.907243e+001
1.120916e+003,7.449165e+001
1.121880e+003,7.057605e+001
1.122844e+003,6.718648e+001
1.123808e+003,6.407914e+001
1.124773e+003,6.114526e+001
1.125737e+003,5.811749e+001
1.126701e+003,5.534605e+001
1.127665e+003,5.333597e+001
1.128630e+003,5.185493e+001
1.129594e+003,5.047392e+001
1.130558e+003,4.897020e+001
1.131522e+003,4.759026e+001
1.132486e+003,4.638637e+001
1.133451e+003,4.528340e+001
1.134415e+003,4.432076e+001
1.135379e+003,4.364657e+001
1.136343e+003,4.336907e+001
1.137308e+003,4.344669e+001
1.138272e+003,4.383515e+001
1.139236e+003,4.449287e+001
1.140200e+003,4.517624e+001
1.141165e+003,4.540400e+001
1.142129e+003,4.496968e+001
1.143093e+003,4.441423e+001
1.144057e+003,4.409056e+001
1.145021e+003,4.406857e+001
1.145986e+003,4.415151e+001
1.146950e+003,4.415592e+001
1.147914e+003,4.407939e+001
1.148878e+003,4.406425e+001
1.149843e+003,4.418992e+001
1.150807e+003,4.411229e+001
1.151771e+003,4.349576e+001
1.152735e+003,4.223027e+001
1.153700e+003,4.072327e+001
1.154664e+003,3.965615e+001
1.155628e+003,3.940489e+001
1.156592e+003,4.007428e+001
1.157557e+003,4.123140e+001
1.158521e+003,4.249994e+001
1.159485e+003,4.378432e+001
1.160449e+003,4.571585e+001
1.161413e+003,4.887075e+001
1.162378e+003,5.325346e+001
1.163342e+003,5.859127e+001
1.164306e+003,6.514242e+001
1.165270e+003,7.393111e+001
1.166235e+003,8.616473e+001
1.167199e+003,1.033197e+002
1.168163e+003,1.257789e+002
1.169127e+003,1.527702e+002
1.170092e+003,1.832343e+002
1.171056e+003,2.148353e+002
1.172020e+003,2.447634e+002
1.172984e+003,2.707188e+002
1.173948e+003,2.908267e+002
1.174913e+003,3.033112e+002
1.175877e+003,3.060873e+002
1.176841e+003,2.981917e+002
1.177805e+003,2.811347e+002
1.178770e+003,2.577013e+002
1.179734e+003,2.307921e+002
1.180698e+003,2.031461e+002
1.181662e+003,1.766799e+002
1.182627e+003,1.530525e+002
1.183591e+003,1.333629e+002
1.184555e+003,1.176990e+002
1.185519e+003,1.061312e+002
1.186484e+003,9.855475e+001
1.187448e+003,9.373538e+001
1.188412e+003,9.047070e+001
1.189376e+003,8.743059e+001
1.190340e+003,8.409229e+001
1.191305e+003,8.078821e+001
1.192269e+003,7.755992e+001
1.193233e+003,7.410849e+001
1.194197e+003,7.014659e+001
1.195162e+003,6.576101e+001
1.196126e+003,6.115017e+001
1.197090e+003,5.622986e+001
1.198054e+003,5.140371e+001
1.199019e+003,4.738360e+001
1.199983e+003,4.427787e+001
1.200947e+003,4.140329e+001
1.201911e+003,3.848146e+001
1.202875e+003,3.598923e+001
1.203840e+003,3.450618e+001
1.204804e+003,3.401597e+001
1.205768e+003,3.409492e+001
1.206732e+003,3.456727e+001
1.207697e+003,3.523121e+001
1.208661e+003,3.568744e+001
1.209625e+003,3.569275e+001
1.210589e+003,3.525815e+001
1.211554e+003,3.471825e+001
1.212518e+003,3.417698e+001
1.213482e+003,3.347824e+001
1.214446e+003,3.254316e+001
1.215411e+003,3.149608e+001
1.216375e+003,3.089355e+001
1.217339e+003,3.100240e+001
1.218303e+003,3.163797e+001
1.219267e+003,3.270496e+001
1.220232e+003,3.412178e+001
1.221196e+003,3.536512e+001
1.222160e+003,3.594987e+001
1.223124e+003,3.633224e+001
1.224089e+003,3.739559e+001
1.225053e+003,3.921971e+001
1.226017e+003,4.123683e+001
1.226981e+003,4.312963e+001
1.227946e+003,4.501029e+001
1.228910e+003,4.701315e+001
1.229874e+003,4.903978e+001
1.230838e+003,5.085180e+001
1.231802e+003,5.249700e+001
1.232767e+003,5.435714e+001
1.233731e+003,5.667281e+001
1.234695e+003,5.833504e+001
1.235659e+003,5.869098e+001
1.236624e+003,5.837975e+001
1.237588e+003,5.821321e+001
1.238552e+003,5.803453e+001
1.239516e+003,5.724884e+001
1.240481e+003,5.575203e+001
1.241445e+003,5.409483e+001
1.242409e+003,5.272736e+001
1.243373e+003,5.149706e+001
1.244338e+003,5.000372e+001
1.245302e+003,4.849148e+001
1.246266e+003,4.753635e+001
1.247230e+003,4.728757e+001
1.248194e+003,4.710384e+001
1.249159e+003,4.730061e+001
1.250123e+003,4.800382e+001
1.251087e+003,4.883998e+001
1.252051e+003,4.951502e+001
1.253016e+003,4.992813e+001
1.253980e+003,5.035617e+001
1.254944e+003,5.106552e+001
1.255908e+003,5.189616e+001
1.256873e+003,5.252467e+001
1.257837e+003,5.278390e+001
1.258801e+003,5.289774e+001
1.259765e+003,5.295375e+001
1.260729e+003,5.299181e+001
1.261694e+003,5.344781e+001
1.262658e+003,5.451627e+001
1.263622e+003,5.544298e+001
1.264586e+003,5.554148e+001
1.265551e+003,5.509189e+001
1.266515e+003,5.486779e+001
1.267479e+003,5.530212e+001
1.268443e+003,5.667558e+001
1.269408e+003,5.926852e+001
1.270372e+003,6.275029e+001
1.271336e+003,6.623324e+001
1.272300e+003,6.938660e+001
1.273265e+003,7.226237e+001
1.274229e+003,7.503680e+001
1.275193e+003,7.774146e+001
1.276157e+003,8.015585e+001
1.277121e+003,8.144247e+001
1.278086e+003,8.107996e+001
1.279050e+003,7.955737e+001
1.280014e+003,7.774149e+001
1.280978e+003,7.608293e+001
1.281943e+003,7.506653e+001
1.282907e+003,7.468039e+001
1.283871e+003,7.393744e+001
1.284835e+003,7.220476e+001
1.285800e+003,7.003638e+001
1.286764e+003,6.806413e+001
1.287728e+003,6.635113e+001
1.288692e+003,6.457442e+001
1.289656e+003,6.263737e+001
1.290621e+003,6.062551e+001
1.291585e+003,5.922356e+001
1.292549e+003,5.834734e+001
1.293513e+003,5.760482e+001
1.294478e+003,5.674225e+001
1.295442e+003,5.575924e+001
1.296406e+003,5.428935e+001
1.297370e+003,5.248122e+001
1.298335e+003,5.067566e+001
1.299299e+003,4.876843e+001
1.300263e+003,4.649279e+001
1.301227e+003,4.370218e+001
1.302192e+003,4.064948e+001
1.303156e+003,3.787023e+001
1.304120e+003,3.603833e+001
1.305084e+003,3.529808e+001
1.306048e+003,3.473526e+001
1.307013e+003,3.385381e+001
1.307977e+003,3.274257e+001
1.308941e+003,3.167855e+001
1.309905e+003,3.084753e+001
1.310870e+003,3.072125e+001
1.311834e+003,3.100129e+001
1.312798e+003,3.103725e+001
1.313762e+003,3.063670e+001
1.314727e+003,2.983952e+001
1.315691e+003,2.873524e+001
1.316655e+003,2.733316e+001
1.317619e+003,2.585941e+001
1.318583e+003,2.445660e+001
1.319548e+003,2.293684e+001
1.320512e+003,2.121702e+001
1.321476e+003,1.978096e+001
1.322440e+003,1.931411e+001
1.323405e+003,1.969398e+001
1.324369e+003,2.027121e+001
1.325333e+003,2.080289e+001
1.326297e+003,2.153312e+001
1.327262e+003,2.268655e+001
1.328226e+003,2.364622e+001
1.329190e+003,2.377763e+001
1.330154e+003,2.340079e+001
1.331119e+003,2.316186e+001
1.332083e+003,2.317725e+001
1.333047e+003,2.296041e+001
1.334011e+003,2.250843e+001
1.334975e+003,2.226954e+001
1.335940e+003,2.247768e+001
1.336904e+003,2.275246e+001
1.337868e+003,2.285050e+001
1.338832e+003,2.301631e+001
1.339797e+003,2.345585e+001
1.340761e+003,2.411326e+001
1.341725e+003,2.455160e+001
1.342689e+003,2.487815e+001
1.343654e+003,2.541156e+001
