5.876946e+002,4.191976e+001
5.886589e+002,4.298512e+001
5.896231e+002,4.444483e+001
5.905873e+002,4.609833e+001
5.915516e+002,4.796648e+001
5.925158e+002,4.976417e+001
5.934800e+002,5.138544e+001
5.944443e+002,5.298546e+001
5.954085e+002,5.469981e+001
5.963727e+002,5.654136e+001
5.973370e+002,5.846477e+001
5.983012e+002,6.040105e+001
5.992654e+002,6.245754e+001
6.002297e+002,6.497029e+001
6.011939e+002,6.776034e+001
6.021581e+002,7.023124e+001
6.031224e+002,7.199899e+001
6.040866e+002,7.343937e+001
6.050508e+002,7.514228e+001
6.060151e+002,7.733466e+001
6.069793e+002,8.015277e+001
6.079435e+002,8.360021e+001
6.089078e+002,8.718270e+001
6.098720e+002,9.046075e+001
6.108362e+002,9.328727e+001
6.118005e+002,9.566561e+001
6.127647e+002,9.770278e+001
6.137289e+002,9.963418e+001
6.146932e+002,1.015110e+002
6.156574e+002,1.037938e+002
6.166216e+002,1.087162e+002
6.175859e+002,1.178253e+002
6.185501e+002,1.312514e+002
6.195143e+002,1.485447e+002
6.204786e+002,1.689051e+002
6.214428e+002,1.884463e+002
6.224070e+002,2.035614e+002
6.233713e+002,2.131330e+002
6.243355e+002,2.172455e+002
6.252997e+002,2.163362e+002
6.262640e+002,2.110329e+002
6.272282e+002,2.021499e+002
6.281924e+002,1.910275e+002
6.291567e+002,1.801562e+002
6.301209e+002,1.725923e+002
6.310851e+002,1.691403e+002
6.320494e+002,1.696060e+002
6.330136e+002,1.734143e+002
6.339778e+002,1.793931e+002
6.349421e+002,1.846732e+002
6.359063e+002,1.885304e+002
6.368705e+002,1.915074e+002
6.378348e+002,1.938353e+002
6.387990e+002,1.957414e+002
6.397632e+002,1.974603e+002
6.407275e+002,1.988779e+002
6.416917e+002,1.999851e+002
6.426559e+002,2.008100e+002
6.436202e+002,2.011514e+002
6.445844e+002,2.004799e+002
6.455486e+002,1.989460e+002
6.465129e+002,1.977355e+002
6.474771e+002,1.974875e+002
6.484413e+002,1.972539e+002
6.494056e+002,1.956301e+002
6.503698e+002,1.918154e+002
6.513340e+002,1.857582e+002
6.522983e+002,1.775651e+002
6.532625e+002,1.678739e+002
6.542267e+002,1.571681e+002
6.551910e+002,1.457824e+002
6.561552e+002,1.338157e+002
6.571194e+002,1.214626e+002
6.580837e+002,1.093921e+002
6.590479e+002,9.899483e+001
6.600121e+002,9.139918e+001
6.609764e+002,8.613212e+001
6.619406e+002,8.186167e+001
6.629048e+002,7.795138e+001
6.638691e+002,7.452195e+001
6.648333e+002,7.178658e+001
6.657975e+002,6.982862e+001
6.667618e+002,6.915853e+001
6.677260e+002,6.972636e+001
6.686902e+002,7.090009e+001
6.696545e+002,7.201058e+001
6.706187e+002,7.282742e+001
6.715829e+002,7.340569e+001
6.725472e+002,7.380693e+001
6.735114e+002,7.405281e+001
6.744756e+002,7.420457e+001
6.754399e+002,7.408778e+001
6.764041e+002,7.373858e+001
6.773683e+002,7.324395e+001
6.783326e+002,7.250561e+001
6.792968e+002,7.145801e+001
6.802610e+002,7.042284e+001
6.812253e+002,6.995380e+001
6.821895e+002,7.018964e+001
6.831537e+002,7.081097e+001
6.841180e+002,7.152503e+001
6.850822e+002,7.226025e+001
6.860464e+002,7.328724e+001
6.870107e+002,7.482852e+001
6.879749e+002,7.612988e+001
6.889391e+002,7.626856e+001
6.899034e+002,7.498002e+001
6.908676e+002,7.233489e+001
6.918318e+002,6.851118e+001
6.927961e+002,6.410027e+001
6.937603e+002,6.009018e+001
6.947245e+002,5.696016e+001
6.956888e+002,5.436466e+001
6.966530e+002,5.189346e+001
6.976172e+002,4.991331e+001
6.985815e+002,4.922437e+001
6.995457e+002,5.005922e+001
7.005099e+002,5.174496e+001
7.014742e+002,5.317638e+001
7.024384e+002,5.415884e+001
7.034026e+002,5.493250e+001
7.043669e+002,5.571621e+001
7.053311e+002,5.715349e+001
7.062953e+002,5.982849e+001
7.072596e+002,6.311630e+001
7.082238e+002,6.575756e+001
7.091880e+002,6.702911e+001
7.101523e+002,6.774464e+001
7.111165e+002,6.898377e+001
7.120807e+002,7.064355e+001
7.130450e+002,7.188209e+001
7.140092e+002,7.208690e+001
7.149734e+002,7.141940e+001
7.159377e+002,7.035199e+001
7.169019e+002,6.929601e+001
7.178661e+002,6.869811e+001
7.188304e+002,6.921686e+001
7.197946e+002,7.081654e+001
7.207589e+002,7.272724e+001
7.217231e+002,7.454645e+001
7.226873e+002,7.648243e+001
7.236516e+002,7.937789e+001
7.246158e+002,8.321517e+001
7.255800e+002,8.730375e+001
7.265443e+002,9.171874e+001
7.275085e+002,9.735619e+001
7.284727e+002,1.051071e+002
7.294370e+002,1.146436e+002
7.304012e+002,1.252632e+002
7.313654e+002,1.370860e+002
7.323297e+002,1.507399e+002
7.332939e+002,1.662807e+002
7.342581e+002,1.838326e+002
7.352224e+002,2.029343e+002
7.361866e+002,2.224925e+002
7.371508e+002,2.414332e+002
7.381151e+002,2.584996e+002
7.390793e+002,2.711373e+002
7.400435e+002,2.768559e+002
7.410078e+002,2.750941e+002
7.419720e+002,2.663101e+002
7.429362e+002,2.508134e+002
7.439005e+002,2.299097e+002
7.448647e+002,2.059871e+002
7.458289e+002,1.814290e+002
7.467932e+002,1.581673e+002
7.477574e+002,1.382371e+002
7.487216e+002,1.228684e+002
7.496859e+002,1.125352e+002
7.506501e+002,1.070675e+002
7.516143e+002,1.047177e+002
7.525786e+002,1.024952e+002
7.535428e+002,9.925677e+001
7.545070e+002,9.581295e+001
7.554713e+002,9.291062e+001
7.564355e+002,9.041773e+001
7.573997e+002,8.813883e+001
7.583639e+002,8.594404e+001
7.593281e+002,8.377998e+001
7.602924e+002,8.174976e+001
7.612566e+002,7.997919e+001
7.622208e+002,7.862141e+001
7.631851e+002,7.757190e+001
7.641493e+002,7.647985e+001
7.651135e+002,7.473917e+001
7.660778e+002,7.224212e+001
7.670420e+002,6.958073e+001
7.680062e+002,6.713345e+001
7.689705e+002,6.509034e+001
7.699347e+002,6.340391e+001
7.708989e+002,6.206046e+001
7.718632e+002,6.102569e+001
7.728274e+002,6.028502e+001
7.737916e+002,5.990193e+001
7.747559e+002,5.988630e+001
7.757201e+002,6.038895e+001
7.766843e+002,6.143391e+001
7.776486e+002,6.253135e+001
7.786128e+002,6.291006e+001
7.795770e+002,6.198925e+001
7.805413e+002,6.023535e+001
7.815055e+002,5.834795e+001
7.824697e+002,5.652978e+001
7.834340e+002,5.461067e+001
7.843982e+002,5.242731e+001
7.853624e+002,4.999792e+001
7.863267e+002,4.739623e+001
7.872909e+002,4.479481e+001
7.882551e+002,4.244809e+001
7.892194e+002,4.069038e+001
7.901836e+002,3.947057e+001
7.911478e+002,3.827299e+001
7.921121e+002,3.681615e+001
7.930763e+002,3.528911e+001
7.940405e+002,3.443394e+001
7.950048e+002,3.456731e+001
7.959690e+002,3.556039e+001
7.969332e+002,3.720815e+001
7.978975e+002,3.921317e+001
7.988617e+002,4.137202e+001
7.998259e+002,4.351826e+001
8.007902e+002,4.555874e+001
8.017544e+002,4.748021e+001
8.027186e+002,4.930039e+001
8.036829e+002,5.096976e+001
8.046471e+002,5.238344e+001
8.056113e+002,5.353856e+001
8.065756e+002,5.423872e+001
8.075398e+002,5.432591e+001
8.085040e+002,5.378610e+001
8.094683e+002,5.314317e+001
8.104325e+002,5.278481e+001
8.113967e+002,5.222870e+001
8.123610e+002,5.092754e+001
8.133252e+002,4.866243e+001
8.142894e+002,4.577127e+001
8.152537e+002,4.279028e+001
8.162179e+002,4.003799e+001
8.171821e+002,3.755060e+001
8.181464e+002,3.538712e+001
8.191106e+002,3.375000e+001
8.200748e+002,3.267388e+001
8.210391e+002,3.188172e+001
8.220033e+002,3.113343e+001
8.229675e+002,3.079128e+001
8.239318e+002,3.080719e+001
8.248960e+002,3.047774e+001
8.258602e+002,2.946358e+001
8.268245e+002,2.790440e+001
8.277887e+002,2.619225e+001
8.287529e+002,2.451297e+001
8.297172e+002,2.283492e+001
8.306814e+002,2.108142e+001
8.316456e+002,1.927511e+001
8.326099e+002,1.753867e+001
8.335741e+002,1.604253e+001
8.345383e+002,1.452497e+001
8.355026e+002,1.275636e+001
8.364668e+002,1.084778e+001
8.374310e+002,8.999166e+000
8.383953e+002,7.211114e+000
8.393595e+002,5.436839e+000
8.403237e+002,3.845550e+000
8.412880e+002,2.639016e+000
8.422522e+002,1.955642e+000
8.432164e+002,1.813955e+000
8.441807e+002,2.145597e+000
8.451449e+002,2.627620e+000
8.461091e+002,3.058126e+000
8.470734e+002,3.547164e+000
8.480376e+002,4.209478e+000
8.490018e+002,5.098563e+000
8.499661e+002,6.098334e+000
8.509303e+002,7.118739e+000
8.518945e+002,7.855032e+000
8.528588e+002,8.009867e+000
8.538230e+002,7.550043e+000
8.547872e+002,6.934656e+000
8.557515e+002,6.863249e+000
8.567157e+002,7.419073e+000
8.576799e+002,8.154926e+000
8.586442e+002,8.510610e+000
8.596084e+002,8.378661e+000
8.605726e+002,7.916791e+000
8.615369e+002,7.540789e+000
8.625011e+002,7.877945e+000
8.634653e+002,9.063202e+000
8.644296e+002,1.061653e+001
8.653938e+002,1.167920e+001
8.663580e+002,1.187180e+001
8.673223e+002,1.168601e+001
8.682865e+002,1.188650e+001
8.692507e+002,1.271752e+001
8.702150e+002,1.365068e+001
8.711792e+002,1.416211e+001
8.721434e+002,1.410282e+001
8.731077e+002,1.359140e+001
8.740719e+002,1.290540e+001
8.750361e+002,1.253015e+001
8.760004e+002,1.287308e+001
8.769646e+002,1.367534e+001
8.779288e+002,1.440614e+001
8.788931e+002,1.448152e+001
8.798573e+002,1.386621e+001
8.808215e+002,1.325660e+001
8.817858e+002,1.316611e+001
8.827500e+002,1.381943e+001
8.837142e+002,1.469695e+001
8.846785e+002,1.530207e+001
8.856427e+002,1.561237e+001
8.866069e+002,1.583307e+001
8.875712e+002,1.607307e+001
8.885354e+002,1.606480e+001
8.894996e+002,1.551666e+001
8.904639e+002,1.456558e+001
8.914281e+002,1.329336e+001
8.923923e+002,1.159885e+001
8.933566e+002,9.838868e+000
8.943208e+002,8.910383e+000
8.952850e+002,8.671743e+000
8.962493e+002,8.330523e+000
8.972135e+002,7.319028e+000
8.981777e+002,6.013772e+000
8.991420e+002,5.056023e+000
9.001062e+002,4.575109e+000
9.010704e+002,4.365724e+000
9.020347e+002,4.036952e+000
9.029989e+002,3.412791e+000
9.039631e+002,2.780812e+000
9.049274e+002,2.445696e+000
9.058916e+002,2.795352e+000
9.068558e+002,3.860592e+000
9.078201e+002,5.282678e+000
9.087843e+002,6.211065e+000
9.097485e+002,6.375848e+000
9.107128e+002,6.197844e+000
9.116770e+002,6.136657e+000
9.126412e+002,6.435867e+000
9.136055e+002,7.019761e+000
9.145697e+002,7.712944e+000
9.155339e+002,8.287746e+000
9.164982e+002,8.657850e+000
9.174624e+002,8.983317e+000
9.184266e+002,9.553749e+000
9.193909e+002,1.058855e+001
9.203551e+002,1.196369e+001
9.213193e+002,1.343449e+001
9.222836e+002,1.477212e+001
9.232478e+002,1.595531e+001
9.242120e+002,1.741437e+001
9.251763e+002,1.945190e+001
9.261405e+002,2.188417e+001
9.271047e+002,2.424672e+001
9.280690e+002,2.613949e+001
9.290332e+002,2.729742e+001
9.299974e+002,2.767577e+001
9.309617e+002,2.779966e+001
9.319259e+002,2.818794e+001
9.328901e+002,2.905585e+001
9.338544e+002,3.025053e+001
9.348186e+002,3.154768e+001
9.357828e+002,3.238033e+001
9.367471e+002,3.260028e+001
9.377113e+002,3.270283e+001
9.386755e+002,3.293934e+001
9.396398e+002,3.316448e+001
9.406040e+002,3.296379e+001
9.415682e+002,3.216512e+001
9.425325e+002,3.080848e+001
9.434967e+002,2.924262e+001
9.444609e+002,2.817481e+001
9.454252e+002,2.805963e+001
9.463894e+002,2.894867e+001
9.473536e+002,3.044239e+001
9.483179e+002,3.209448e+001
9.492821e+002,3.331306e+001
9.502463e+002,3.409152e+001
9.512106e+002,3.480060e+001
9.521748e+002,3.570334e+001
9.531390e+002,3.669627e+001
9.541033e+002,3.723827e+001
9.550675e+002,3.706008e+001
9.560317e+002,3.608759e+001
9.569960e+002,3.461829e+001
9.579602e+002,3.302841e+001
9.589244e+002,3.169503e+001
9.598887e+002,3.074239e+001
9.608529e+002,2.996525e+001
9.618171e+002,2.912599e+001
9.627814e+002,2.799967e+001
9.637456e+002,2.703573e+001
9.647098e+002,2.665807e+001
9.656741e+002,2.696147e+001
9.666383e+002,2.766188e+001
9.676025e+002,2.830418e+001
9.685668e+002,2.872886e+001
9.695310e+002,2.894706e+001
9.704952e+002,2.925763e+001
9.714595e+002,2.978082e+001
9.724237e+002,3.052086e+001
9.733879e+002,3.123546e+001
9.743522e+002,3.158065e+001
9.753164e+002,3.126061e+001
9.762806e+002,3.034771e+001
9.772449e+002,2.938172e+001
9.782091e+002,2.836537e+001
9.791733e+002,2.694345e+001
9.801376e+002,2.521693e+001
9.811018e+002,2.356561e+001
9.820660e+002,2.222319e+001
9.830303e+002,2.116146e+001
9.839945e+002,2.046583e+001
9.849587e+002,2.043397e+001
9.859230e+002,2.118545e+001
9.868872e+002,2.264952e+001
9.878514e+002,2.480999e+001
9.888157e+002,2.765129e+001
9.897799e+002,3.121418e+001
9.907441e+002,3.548624e+001
9.917084e+002,4.000186e+001
9.926726e+002,4.437794e+001
9.936368e+002,4.873739e+001
9.946011e+002,5.312345e+001
9.955653e+002,5.747820e+001
9.965295e+002,6.128352e+001
9.974938e+002,6.403359e+001
9.984580e+002,6.645688e+001
9.994222e+002,6.960654e+001
1.000386e+003,7.417016e+001
1.001351e+003,7.991534e+001
1.002315e+003,8.672663e+001
1.003279e+003,9.377541e+001
1.004243e+003,9.993496e+001
1.005208e+003,1.041533e+002
1.006172e+003,1.062501e+002
1.007136e+003,1.065512e+002
1.008100e+003,1.051112e+002
1.009065e+003,1.017804e+002
1.010029e+003,9.677169e+001
1.010993e+003,9.139429e+001
1.011957e+003,8.785244e+001
1.012922e+003,8.693030e+001
1.013886e+003,8.847305e+001
1.014850e+003,9.180700e+001
1.015814e+003,9.650277e+001
1.016778e+003,1.014667e+002
1.017743e+003,1.058441e+002
1.018707e+003,1.093431e+002
1.019671e+003,1.121289e+002
1.020635e+003,1.142622e+002
1.021600e+003,1.154928e+002
1.022564e+003,1.159013e+002
1.023528e+003,1.162297e+002
1.024492e+003,1.177276e+002
1.025457e+003,1.208967e+002
1.026421e+003,1.253301e+002
1.027385e+003,1.309675e+002
1.028349e+003,1.377611e+002
1.029313e+003,1.455270e+002
1.030278e+003,1.542911e+002
1.031242e+003,1.627907e+002
1.032206e+003,1.697295e+002
1.033170e+003,1.747519e+002
1.034135e+003,1.789358e+002
1.035099e+003,1.832300e+002
1.036063e+003,1.878537e+002
1.037027e+003,1.931558e+002
1.037992e+003,2.000612e+002
1.038956e+003,2.092384e+002
1.039920e+003,2.218878e+002
1.040884e+003,2.362916e+002
1.041849e+003,2.509900e+002
1.042813e+003,2.675577e+002
1.043777e+003,2.885963e+002
1.044741e+003,3.148118e+002
1.045705e+003,3.456357e+002
1.046670e+003,3.812789e+002
1.047634e+003,4.241651e+002
1.048598e+003,4.751766e+002
1.049562e+003,5.343137e+002
1.050527e+003,6.020790e+002
1.051491e+003,6.775523e+002
1.052455e+003,7.581473e+002
1.053419e+003,8.403193e+002
1.054384e+003,9.169056e+002
1.055348e+003,9.828211e+002
1.056312e+003,1.036511e+003
1.057276e+003,1.077200e+003
1.058240e+003,1.103300e+003
1.059205e+003,1.111663e+003
1.060169e+003,1.101575e+003
1.061133e+003,1.075679e+003
1.062097e+003,1.037251e+003
1.063062e+003,9.908687e+002
1.064026e+003,9.418671e+002
1.064990e+003,8.943064e+002
1.065954e+003,8.514575e+002
1.066919e+003,8.158060e+002
1.067883e+003,7.883049e+002
1.068847e+003,7.705215e+002
1.069811e+003,7.645126e+002
1.070776e+003,7.728282e+002
1.071740e+003,7.958630e+002
1.072704e+003,8.312355e+002
1.073668e+003,8.770010e+002
1.074632e+003,9.301204e+002
1.075597e+003,9.855048e+002
1.076561e+003,1.038041e+003
1.077525e+003,1.081748e+003
1.078489e+003,1.110394e+003
1.079454e+003,1.121219e+003
1.080418e+003,1.114384e+003
1.081382e+003,1.093152e+003
1.082346e+003,1.065368e+003
1.083311e+003,1.039411e+003
1.084275e+003,1.022818e+003
1.085239e+003,1.020778e+003
1.086203e+003,1.034911e+003
1.087167e+003,1.063556e+003
1.088132e+003,1.101654e+003
1.089096e+003,1.140455e+003
1.090060e+003,1.171148e+003
1.091024e+003,1.183867e+003
1.091989e+003,1.170616e+003
1.092953e+003,1.128911e+003
1.093917e+003,1.060106e+003
1.094881e+003,9.691649e+002
1.095846e+003,8.648484e+002
1.096810e+003,7.551459e+002
1.097774e+003,6.468071e+002
1.098738e+003,5.456913e+002
1.099703e+003,4.550714e+002
1.100667e+003,3.777760e+002
1.101631e+003,3.156167e+002
1.102595e+003,2.671958e+002
1.103559e+003,2.303564e+002
1.104524e+003,2.020691e+002
1.105488e+003,1.800243e+002
1.106452e+003,1.628248e+002
1.107416e+003,1.492738e+002
1.108381e+003,1.381122e+002
1.109345e+003,1.287191e+002
1.110309e+003,1.207067e+002
1.111273e+003,1.137375e+002
1.112238e+003,1.074504e+002
1.113202e+003,1.016639e+002
1.114166e+003,9.700893e+001
1.115130e+003,9.321503e+001
1.116094e+003,8.932726e+001
1.117059e+003,8.535548e+001
1.118023e+003,8.171934e+001
1.118987e+003,7.856617e+001
1.119951e+003,7.538765e+001
1.120916e+003,7.185798e+001
1.121880e+003,6.842799e+001
1.122844e+003,6.554358e+001
1.123808e+003,6.314275e+001
1.124773e+003,6.092399e+001
1.125737e+003,5.862778e+001
1.126701e+003,5.615003e+001
1.127665e+003,5.344279e+001
1.128630e+003,5.097611e+001
1.129594e+003,4.920606e+001
1.130558e+003,4.827267e+001
1.131522e+003,4.734549e+001
1.132486e+003,4.584348e+001
1.133451e+003,4.412359e+001
1.134415e+003,4.284213e+001
1.135379e+003,4.254307e+001
1.136343e+003,4.299149e+001
1.137308e+003,4.344887e+001
1.138272e+003,4.349033e+001
1.139236e+003,4.307292e+001
1.140200e+003,4.231571e+001
1.141165e+003,4.150884e+001
1.142129e+003,4.094613e+001
1.143093e+003,4.026361e+001
1.144057e+003,3.894884e+001
1.145021e+003,3.693013e+001
1.145986e+003,3.506295e+001
1.146950e+003,3.421721e+001
1.147914e+003,3.465286e+001
1.148878e+003,3.606665e+001
1.149843e+003,3.811874e+001
1.150807e+003,4.016253e+001
1.151771e+003,4.170892e+001
1.152735e+003,4.256740e+001
1.153700e+003,4.263091e+001
1.154664e+003,4.178210e+001
1.155628e+003,4.054960e+001
1.156592e+003,3.954736e+001
1.157557e+003,3.881905e+001
1.158521e+003,3.796698e+001
1.159485e+003,3.713963e+001
1.160449e+003,3.690234e+001
1.161413e+003,3.767825e+001
1.162378e+003,3.960577e+001
1.163342e+003,4.300472e+001
1.164306e+003,4.840926e+001
1.165270e+003,5.659992e+001
1.166235e+003,6.845572e+001
1.167199e+003,8.532503e+001
1.168163e+003,1.079077e+002
1.169127e+003,1.359556e+002
1.170092e+003,1.678387e+002
1.171056e+003,2.007757e+002
1.172020e+003,2.321233e+002
1.172984e+003,2.594902e+002
1.173948e+003,2.801643e+002
1.174913e+003,2.917571e+002
1.175877e+003,2.935232e+002
1.176841e+003,2.858421e+002
1.177805e+003,2.702319e+002
1.178770e+003,2.488799e+002
1.179734e+003,2.244349e+002
1.180698e+003,1.995354e+002
1.181662e+003,1.757163e+002
1.182627e+003,1.540596e+002
1.183591e+003,1.354271e+002
1.184555e+003,1.203115e+002
1.185519e+003,1.088652e+002
1.186484e+003,1.003080e+002
1.187448e+003,9.315811e+001
1.188412e+003,8.662434e+001
1.189376e+003,8.103647e+001
1.190340e+003,7.662734e+001
1.191305e+003,7.335000e+001
1.192269e+003,7.064095e+001
1.193233e+003,6.794057e+001
1.194197e+003,6.471247e+001
1.195162e+003,6.077344e+001
1.196126e+003,5.652941e+001
1.197090e+003,5.252651e+001
1.198054e+003,4.902124e+001
1.199019e+003,4.596623e+001
1.199983e+003,4.314673e+001
1.200947e+003,4.018591e+001
1.201911e+003,3.683772e+001
1.202875e+003,3.376443e+001
1.203840e+003,3.182163e+001
1.204804e+003,3.086776e+001
1.205768e+003,2.998226e+001
1.206732e+003,2.859073e+001
1.207697e+003,2.711183e+001
1.208661e+003,2.616382e+001
1.209625e+003,2.594611e+001
1.210589e+003,2.633051e+001
1.211554e+003,2.684811e+001
1.212518e+003,2.712661e+001
1.213482e+003,2.694684e+001
1.214446e+003,2.638869e+001
1.215411e+003,2.569880e+001
1.216375e+003,2.556035e+001
1.217339e+003,2.618923e+001
1.218303e+003,2.705109e+001
1.219267e+003,2.763164e+001
1.220232e+003,2.796297e+001
1.221196e+003,2.868435e+001
1.222160e+003,2.981388e+001
1.223124e+003,3.102389e+001
1.224089e+003,3.241096e+001
1.225053e+003,3.398691e+001
1.226017e+003,3.549524e+001
1.226981e+003,3.673038e+001
1.227946e+003,3.795628e+001
1.228910e+003,3.930186e+001
1.229874e+003,4.073409e+001
1.230838e+003,4.218983e+001
1.231802e+003,4.366698e+001
1.232767e+003,4.515961e+001
1.233731e+003,4.679790e+001
1.234695e+003,4.800579e+001
1.235659e+003,4.833910e+001
1.236624e+003,4.821853e+001
1.237588e+003,4.824767e+001
1.238552e+003,4.839544e+001
1.239516e+003,4.841880e+001
1.240481e+003,4.836628e+001
1.241445e+003,4.814552e+001
1.242409e+003,4.758385e+001
1.243373e+003,4.677669e+001
1.244338e+003,4.601593e+001
1.245302e+003,4.547775e+001
1.246266e+003,4.521004e+001
1.247230e+003,4.511642e+001
1.248194e+003,4.455685e+001
1.249159e+003,4.356110e+001
1.250123e+003,4.268019e+001
1.251087e+003,4.218224e+001
1.252051e+003,4.218459e+001
1.253016e+003,4.281043e+001
1.253980e+003,4.403465e+001
1.254944e+003,4.536997e+001
1.255908e+003,4.662404e+001
1.256873e+003,4.787631e+001
1.257837e+003,4.922473e+001
1.258801e+003,5.045726e+001
1.259765e+003,5.114427e+001
1.260729e+003,5.102445e+001
1.261694e+003,4.999601e+001
1.262658e+003,4.810809e+001
1.263622e+003,4.587411e+001
1.264586e+003,4.406092e+001
1.265551e+003,4.329158e+001
1.266515e+003,4.384867e+001
1.267479e+003,4.556800e+001
1.268443e+003,4.766254e+001
1.269408e+003,4.946516e+001
1.270372e+003,5.120121e+001
1.271336e+003,5.336648e+001
1.272300e+003,5.587540e+001
1.273265e+003,5.839498e+001
1.274229e+003,6.077558e+001
1.275193e+003,6.282139e+001
1.276157e+003,6.447166e+001
1.277121e+003,6.633888e+001
1.278086e+003,6.878433e+001
1.279050e+003,7.152994e+001
1.280014e+003,7.407264e+001
1.280978e+003,7.580826e+001
1.281943e+003,7.582128e+001
1.282907e+003,7.402000e+001
1.283871e+003,7.157337e+001
1.284835e+003,6.939032e+001
1.285800e+003,6.738879e+001
1.286764e+003,6.507909e+001
1.287728e+003,6.224944e+001
1.288692e+003,5.894847e+001
1.289656e+003,5.539066e+001
1.290621e+003,5.191215e+001
1.291585e+003,4.856683e+001
1.292549e+003,4.543039e+001
1.293513e+003,4.248954e+001
1.294478e+003,3.990125e+001
1.295442e+003,3.789977e+001
1.296406e+003,3.703197e+001
1.297370e+003,3.710740e+001
1.298335e+003,3.771720e+001
1.299299e+003,3.805492e+001
1.300263e+003,3.746095e+001
1.301227e+003,3.611516e+001
1.302192e+003,3.470599e+001
1.303156e+003,3.344016e+001
1.304120e+003,3.198318e+001
1.305084e+003,3.018441e+001
1.306048e+003,2.840447e+001
1.307013e+003,2.714183e+001
1.307977e+003,2.674061e+001
1.308941e+003,2.726011e+001
1.309905e+003,2.830999e+001
1.310870e+003,2.892245e+001
1.311834e+003,2.871781e+001
1.312798e+003,2.796907e+001
1.313762e+003,2.720728e+001
1.314727e+003,2.649276e+001
1.315691e+003,2.573054e+001
1.316655e+003,2.460871e+001
1.317619e+003,2.320415e+001
1.318583e+003,2.185885e+001
1.319548e+003,2.087813e+001
1.320512e+003,2.034001e+001
1.321476e+003,1.998324e+001
1.322440e+003,1.976780e+001
1.323405e+003,1.942581e+001
1.324369e+003,1.832780e+001
1.325333e+003,1.663908e+001
1.326297e+003,1.571558e+001
1.327262e+003,1.646010e+001
1.328226e+003,1.760965e+001
1.329190e+003,1.815022e+001
1.330154e+003,1.818907e+001
1.331119e+003,1.822208e+001
1.332083e+003,1.832436e+001
1.333047e+003,1.857852e+001
1.334011e+003,1.908604e+001
1.334975e+003,1.948633e+001
1.335940e+003,1.942986e+001
1.336904e+003,1.867494e+001
1.337868e+003,1.749556e+001
1.338832e+003,1.670880e+001
1.339797e+003,1.678022e+001
1.340761e+003,1.765832e+001
1.341725e+003,1.859546e+001
1.342689e+003,1.974213e+001
1.343654e+003,2.113313e+001
