5.009136e+002,1.460946e+002
5.018779e+002,1.450882e+002
5.028421e+002,1.460528e+002
5.038063e+002,1.509987e+002
5.047706e+002,1.586783e+002
5.057348e+002,1.670623e+002
5.066990e+002,1.766928e+002
5.076633e+002,1.820472e+002
5.086275e+002,1.917092e+002
5.095917e+002,2.026225e+002
5.105560e+002,2.148141e+002
5.115202e+002,2.284499e+002
5.124844e+002,2.436524e+002
5.134487e+002,2.602342e+002
5.144129e+002,2.780530e+002
5.153771e+002,2.967751e+002
5.163414e+002,3.157914e+002
5.173056e+002,3.346790e+002
5.182698e+002,3.528539e+002
5.192341e+002,3.685990e+002
5.201983e+002,3.812018e+002
5.211625e+002,3.923425e+002
5.221268e+002,4.044858e+002
5.230910e+002,4.200762e+002
5.240552e+002,4.418864e+002
5.250195e+002,4.713295e+002
5.259837e+002,5.106041e+002
5.269479e+002,5.608109e+002
5.279122e+002,6.220704e+002
5.288764e+002,6.938665e+002
5.298406e+002,7.746110e+002
5.308049e+002,8.600288e+002
5.317691e+002,9.418629e+002
5.327333e+002,1.012300e+003
5.336976e+002,1.064211e+003
5.346618e+002,1.092844e+003
5.356260e+002,1.095190e+003
5.365903e+002,1.070162e+003
5.375545e+002,1.019124e+003
5.385187e+002,9.454629e+002
5.394830e+002,8.556443e+002
5.404472e+002,7.563099e+002
5.414114e+002,6.547793e+002
5.423757e+002,5.581575e+002
5.433399e+002,4.718966e+002
5.443041e+002,3.989461e+002
5.452684e+002,3.395583e+002
5.462326e+002,2.936766e+002
5.471968e+002,2.583383e+002
5.481611e+002,2.311049e+002
5.491253e+002,2.098721e+002
5.500895e+002,1.922702e+002
5.510538e+002,1.767599e+002
5.520180e+002,1.626224e+002
5.529822e+002,1.492088e+002
5.539465e+002,1.361775e+002
5.549107e+002,1.235337e+002
5.558749e+002,1.113227e+002
5.568392e+002,9.989457e+001
5.578034e+002,8.991896e+001
5.587676e+002,8.143008e+001
5.597319e+002,7.424261e+001
5.606961e+002,6.819988e+001
5.616603e+002,6.306929e+001
5.626246e+002,5.847925e+001
5.635888e+002,5.454914e+001
5.645530e+002,5.156442e+001
5.655173e+002,4.962768e+001
5.664815e+002,4.854138e+001
5.674457e+002,4.804566e+001
5.684100e+002,4.792511e+001
5.693742e+002,4.793329e+001
5.703384e+002,4.783876e+001
5.713027e+002,4.755255e+001
5.722669e+002,4.705984e+001
5.732311e+002,4.633228e+001
5.741954e+002,4.557959e+001
5.751596e+002,4.499884e+001
5.761238e+002,4.448238e+001
5.770881e+002,4.410433e+001
5.780523e+002,4.386327e+001
5.790165e+002,4.400277e+001
5.799808e+002,4.474583e+001
5.809450e+002,4.576477e+001
5.819092e+002,4.644970e+001
5.828735e+002,4.647292e+001
5.838377e+002,4.607020e+001
5.848019e+002,4.580499e+001
5.857662e+002,4.603845e+001
5.867304e+002,4.686186e+001
5.876946e+002,4.850500e+001
5.886589e+002,5.067185e+001
5.896231e+002,5.258385e+001
5.905873e+002,5.381675e+001
5.915516e+002,5.468958e+001
5.925158e+002,5.578950e+001
5.934800e+002,5.725688e+001
5.944443e+002,5.854502e+001
5.954085e+002,5.929027e+001
5.963727e+002,5.971589e+001
5.973370e+002,6.033252e+001
5.983012e+002,6.160976e+001
5.992654e+002,6.381446e+001
6.002297e+002,6.690911e+001
6.011939e+002,7.046515e+001
6.021581e+002,7.360799e+001
6.031224e+002,7.567587e+001
6.040866e+002,7.752789e+001
6.050508e+002,8.023032e+001
6.060151e+002,8.348476e+001
6.069793e+002,8.670323e+001
6.079435e+002,8.952698e+001
6.089078e+002,9.199442e+001
6.098720e+002,9.426992e+001
6.108362e+002,9.648326e+001
6.118005e+002,9.896333e+001
6.127647e+002,1.020408e+002
6.137289e+002,1.055553e+002
6.146932e+002,1.088154e+002
6.156574e+002,1.117694e+002
6.166216e+002,1.165344e+002
6.175859e+002,1.251968e+002
6.185501e+002,1.378956e+002
6.195143e+002,1.533652e+002
6.204786e+002,1.705910e+002
6.214428e+002,1.867165e+002
6.224070e+002,1.995969e+002
6.233713e+002,2.083948e+002
6.243355e+002,2.128244e+002
6.252997e+002,2.128800e+002
6.262640e+002,2.086673e+002
6.272282e+002,2.004532e+002
6.281924e+002,1.892166e+002
6.291567e+002,1.772054e+002
6.301209e+002,1.673477e+002
6.310851e+002,1.608362e+002
6.320494e+002,1.581734e+002
6.330136e+002,1.593212e+002
6.339778e+002,1.632990e+002
6.349421e+002,1.677045e+002
6.359063e+002,1.717872e+002
6.368705e+002,1.755585e+002
6.378348e+002,1.789358e+002
6.387990e+002,1.820983e+002
6.397632e+002,1.852184e+002
6.407275e+002,1.878891e+002
6.416917e+002,1.898091e+002
6.426559e+002,1.908927e+002
6.436202e+002,1.911342e+002
6.445844e+002,1.905924e+002
6.455486e+002,1.893170e+002
6.465129e+002,1.873270e+002
6.474771e+002,1.845674e+002
6.484413e+002,1.810070e+002
6.494056e+002,1.765220e+002
6.503698e+002,1.711019e+002
6.513340e+002,1.648165e+002
6.522983e+002,1.580032e+002
6.532625e+002,1.508942e+002
6.542267e+002,1.432683e+002
6.551910e+002,1.349958e+002
6.561552e+002,1.260106e+002
6.571194e+002,1.163246e+002
6.580837e+002,1.064942e+002
6.590479e+002,9.723274e+001
6.600121e+002,8.900453e+001
6.609764e+002,8.194508e+001
6.619406e+002,7.604797e+001
6.629048e+002,7.139129e+001
6.638691e+002,6.805750e+001
6.648333e+002,6.584886e+001
6.657975e+002,6.466249e+001
6.667618e+002,6.453615e+001
6.677260e+002,6.529916e+001
6.686902e+002,6.652443e+001
6.696545e+002,6.773594e+001
6.706187e+002,6.881155e+001
6.715829e+002,7.010449e+001
6.725472e+002,7.164521e+001
6.735114e+002,7.310747e+001
6.744756e+002,7.418933e+001
6.754399e+002,7.467638e+001
6.764041e+002,7.461512e+001
6.773683e+002,7.421967e+001
6.783326e+002,7.358197e+001
6.792968e+002,7.273962e+001
6.802610e+002,7.185308e+001
6.812253e+002,7.121617e+001
6.821895e+002,7.095470e+001
6.831537e+002,7.081386e+001
6.841180e+002,7.058331e+001
6.850822e+002,7.026486e+001
6.860464e+002,7.002168e+001
6.870107e+002,6.994752e+001
6.879749e+002,6.972096e+001
6.889391e+002,6.903175e+001
6.899034e+002,6.765154e+001
6.908676e+002,6.555322e+001
6.918318e+002,6.285897e+001
6.927961e+002,5.977296e+001
6.937603e+002,5.638316e+001
6.947245e+002,5.333612e+001
6.956888e+002,5.130801e+001
6.966530e+002,5.049351e+001
6.976172e+002,5.055404e+001
6.985815e+002,5.103725e+001
6.995457e+002,5.191839e+001
7.005099e+002,5.327534e+001
7.014742e+002,5.486372e+001
7.024384e+002,5.666654e+001
7.034026e+002,5.856863e+001
7.043669e+002,6.042949e+001
7.053311e+002,6.194596e+001
7.062953e+002,6.295573e+001
7.072596e+002,6.351788e+001
7.082238e+002,6.432659e+001
7.091880e+002,6.575856e+001
7.101523e+002,6.748034e+001
7.111165e+002,6.871165e+001
7.120807e+002,6.904370e+001
7.130450e+002,6.881643e+001
7.140092e+002,6.840672e+001
7.149734e+002,6.786952e+001
7.159377e+002,6.722443e+001
7.169019e+002,6.672704e+001
7.178661e+002,6.653729e+001
7.188304e+002,6.672905e+001
7.197946e+002,6.773929e+001
7.207589e+002,7.006904e+001
7.217231e+002,7.341617e+001
7.226873e+002,7.646912e+001
7.236516e+002,7.861048e+001
7.246158e+002,8.056317e+001
7.255800e+002,8.321341e+001
7.265443e+002,8.712381e+001
7.275085e+002,9.239236e+001
7.284727e+002,9.894409e+001
7.294370e+002,1.072606e+002
7.304012e+002,1.179698e+002
7.313654e+002,1.312559e+002
7.323297e+002,1.469896e+002
7.332939e+002,1.644501e+002
7.342581e+002,1.838463e+002
7.352224e+002,2.044414e+002
7.361866e+002,2.241852e+002
7.371508e+002,2.418473e+002
7.381151e+002,2.568699e+002
7.390793e+002,2.676221e+002
7.400435e+002,2.722530e+002
7.410078e+002,2.699196e+002
7.419720e+002,2.609138e+002
7.429362e+002,2.463690e+002
7.439005e+002,2.274359e+002
7.448647e+002,2.052863e+002
7.458289e+002,1.814378e+002
7.467932e+002,1.581991e+002
7.477574e+002,1.386873e+002
7.487216e+002,1.241846e+002
7.496859e+002,1.143179e+002
7.506501e+002,1.083889e+002
7.516143e+002,1.051171e+002
7.525786e+002,1.027149e+002
