5.009136e+002,1.356433e+002
5.018779e+002,1.444845e+002
5.028421e+002,1.520471e+002
5.038063e+002,1.563079e+002
5.047706e+002,1.593373e+002
5.057348e+002,1.643847e+002
5.066990e+002,1.730801e+002
5.076633e+002,1.804796e+002
5.086275e+002,1.890834e+002
5.095917e+002,1.998704e+002
5.105560e+002,2.131028e+002
5.115202e+002,2.285063e+002
5.124844e+002,2.458735e+002
5.134487e+002,2.644063e+002
5.144129e+002,2.834696e+002
5.153771e+002,3.024794e+002
5.163414e+002,3.207932e+002
5.173056e+002,3.380674e+002
5.182698e+002,3.543011e+002
5.192341e+002,3.695242e+002
5.201983e+002,3.844805e+002
5.211625e+002,4.000647e+002
5.221268e+002,4.171757e+002
5.230910e+002,4.377949e+002
5.240552e+002,4.659586e+002
5.250195e+002,5.040707e+002
5.259837e+002,5.538524e+002
5.269479e+002,6.147787e+002
5.279122e+002,6.856911e+002
5.288764e+002,7.652319e+002
5.298406e+002,8.513441e+002
5.308049e+002,9.394695e+002
5.317691e+002,1.021161e+003
5.327333e+002,1.089129e+003
5.336976e+002,1.135766e+003
5.346618e+002,1.154718e+003
5.356260e+002,1.142992e+003
5.365903e+002,1.102281e+003
5.375545e+002,1.037344e+003
5.385187e+002,9.523750e+002
5.394830e+002,8.530939e+002
5.404472e+002,7.459850e+002
5.414114e+002,6.390482e+002
5.423757e+002,5.402437e+002
5.433399e+002,4.550035e+002
5.443041e+002,3.847625e+002
5.452684e+002,3.280888e+002
5.462326e+002,2.843224e+002
5.471968e+002,2.503237e+002
5.481611e+002,2.236434e+002
5.491253e+002,2.018362e+002
5.500895e+002,1.827077e+002
5.510538e+002,1.650555e+002
5.520180e+002,1.478975e+002
5.529822e+002,1.307709e+002
5.539465e+002,1.142944e+002
5.549107e+002,9.967065e+001
5.558749e+002,8.755727e+001
5.568392e+002,7.789790e+001
5.578034e+002,7.050533e+001
5.587676e+002,6.493735e+001
5.597319e+002,6.061568e+001
5.606961e+002,5.690662e+001
5.616603e+002,5.355636e+001
5.626246e+002,4.977848e+001
5.635888e+002,4.541708e+001
5.645530e+002,4.104580e+001
5.655173e+002,3.704524e+001
5.664815e+002,3.380981e+001
5.674457e+002,3.170303e+001
5.684100e+002,3.087684e+001
5.693742e+002,3.121327e+001
5.703384e+002,3.245133e+001
5.713027e+002,3.422906e+001
5.722669e+002,3.598692e+001
5.732311e+002,3.730737e+001
5.741954e+002,3.826345e+001
5.751596e+002,3.945157e+001
5.761238e+002,4.048486e+001
5.770881e+002,4.066605e+001
5.780523e+002,3.967515e+001
5.790165e+002,3.784366e+001
5.799808e+002,3.562376e+001
5.809450e+002,3.350724e+001
5.819092e+002,3.194337e+001
5.828735e+002,3.120504e+001
5.838377e+002,3.131819e+001
5.848019e+002,3.219099e+001
5.857662e+002,3.367320e+001
5.867304e+002,3.526019e+001
5.876946e+002,3.659545e+001
5.886589e+002,3.770461e+001
5.896231e+002,3.850288e+001
5.905873e+002,3.910788e+001
5.915516e+002,3.923460e+001
5.925158e+002,3.880833e+001
5.934800e+002,3.832881e+001
5.944443e+002,3.867177e+001
5.954085e+002,4.041256e+001
5.963727e+002,4.346461e+001
5.973370e+002,4.738074e+001
5.983012e+002,5.171255e+001
5.992654e+002,5.593351e+001
6.002297e+002,5.944979e+001
6.011939e+002,6.237524e+001
6.021581e+002,6.540425e+001
6.031224e+002,6.899323e+001
6.040866e+002,7.260678e+001
6.050508e+002,7.542456e+001
6.060151e+002,7.728772e+001
6.069793e+002,7.872859e+001
6.079435e+002,8.016542e+001
6.089078e+002,8.192668e+001
6.098720e+002,8.421237e+001
6.108362e+002,8.694704e+001
6.118005e+002,9.006845e+001
6.127647e+002,9.356949e+001
6.137289e+002,9.744713e+001
6.146932e+002,1.014137e+002
6.156574e+002,1.057839e+002
6.166216e+002,1.136585e+002
6.175859e+002,1.266410e+002
6.185501e+002,1.436873e+002
6.195143e+002,1.623947e+002
6.204786e+002,1.808203e+002
6.214428e+002,1.968901e+002
6.224070e+002,2.090887e+002
6.233713e+002,2.168811e+002
6.243355e+002,2.199609e+002
6.252997e+002,2.182627e+002
6.262640e+002,2.117978e+002
6.272282e+002,2.007231e+002
6.281924e+002,1.863872e+002
6.291567e+002,1.723892e+002
6.301209e+002,1.632825e+002
6.310851e+002,1.595779e+002
6.320494e+002,1.593468e+002
6.330136e+002,1.611037e+002
6.339778e+002,1.643845e+002
6.349421e+002,1.683136e+002
6.359063e+002,1.722532e+002
6.368705e+002,1.760783e+002
6.378348e+002,1.796075e+002
6.387990e+002,1.828501e+002
6.397632e+002,1.857823e+002
6.407275e+002,1.879962e+002
6.416917e+002,1.894931e+002
6.426559e+002,1.905170e+002
6.436202e+002,1.910701e+002
6.445844e+002,1.910479e+002
6.455486e+002,1.902619e+002
6.465129e+002,1.885743e+002
6.474771e+002,1.861197e+002
