5.009136e+002,2.196822e+002
5.018779e+002,2.239884e+002
5.028421e+002,2.289378e+002
5.038063e+002,2.356198e+002
5.047706e+002,2.436280e+002
5.057348e+002,2.522686e+002
5.066990e+002,2.592334e+002
5.076633e+002,2.737466e+002
5.086275e+002,2.879063e+002
5.095917e+002,3.046360e+002
5.105560e+002,3.240033e+002
5.115202e+002,3.457413e+002
5.124844e+002,3.693682e+002
5.134487e+002,3.945137e+002
5.144129e+002,4.207442e+002
5.153771e+002,4.473294e+002
5.163414e+002,4.732750e+002
5.173056e+002,4.978633e+002
5.182698e+002,5.206988e+002
5.192341e+002,5.411165e+002
5.201983e+002,5.592644e+002
5.211625e+002,5.775373e+002
5.221268e+002,5.990920e+002
5.230910e+002,6.272285e+002
5.240552e+002,6.660078e+002
5.250195e+002,7.173391e+002
5.259837e+002,7.843061e+002
5.269479e+002,8.686171e+002
5.279122e+002,9.700403e+002
5.288764e+002,1.086346e+003
5.298406e+002,1.213537e+003
5.308049e+002,1.344830e+003
5.317691e+002,1.469532e+003
5.327333e+002,1.578093e+003
5.336976e+002,1.659840e+003
5.346618e+002,1.706512e+003
5.356260e+002,1.712986e+003
5.365903e+002,1.677091e+003
5.375545e+002,1.600484e+003
5.385187e+002,1.488583e+003
5.394830e+002,1.351733e+003
5.404472e+002,1.200202e+003
5.414114e+002,1.044624e+003
5.423757e+002,8.951361e+002
5.433399e+002,7.597385e+002
5.443041e+002,6.431064e+002
5.452684e+002,5.461883e+002
5.462326e+002,4.694413e+002
5.471968e+002,4.090126e+002
5.481611e+002,3.616311e+002
5.491253e+002,3.238801e+002
5.500895e+002,2.916017e+002
5.510538e+002,2.627083e+002
5.520180e+002,2.371927e+002
5.529822e+002,2.145901e+002
5.539465e+002,1.940554e+002
5.549107e+002,1.748552e+002
5.558749e+002,1.565658e+002
5.568392e+002,1.395553e+002
5.578034e+002,1.246752e+002
5.587676e+002,1.119754e+002
5.597319e+002,1.013907e+002
5.606961e+002,9.273817e+001
5.616603e+002,8.575636e+001
5.626246e+002,8.000446e+001
5.635888e+002,7.508746e+001
5.645530e+002,7.079393e+001
5.655173e+002,6.698262e+001
5.664815e+002,6.380487e+001
5.674457e+002,6.148203e+001
5.684100e+002,6.004308e+001
5.693742e+002,5.935303e+001
5.703384e+002,5.923927e+001
5.713027e+002,5.953614e+001
5.722669e+002,6.013124e+001
5.732311e+002,6.094104e+001
5.741954e+002,6.160141e+001
5.751596e+002,6.178488e+001
5.761238e+002,6.161675e+001
5.770881e+002,6.122021e+001
5.780523e+002,6.077212e+001
5.790165e+002,6.031744e+001
5.799808e+002,6.000601e+001
5.809450e+002,6.006123e+001
5.819092e+002,6.063118e+001
5.828735e+002,6.178790e+001
5.838377e+002,6.354393e+001
5.848019e+002,6.585933e+001
5.857662e+002,6.859926e+001
5.867304e+002,7.127061e+001
5.876946e+002,7.328746e+001
5.886589e+002,7.486603e+001
5.896231e+002,7.691122e+001
5.905873e+002,7.999689e+001
5.915516e+002,8.341788e+001
5.925158e+002,8.625752e+001
5.934800e+002,8.856891e+001
5.944443e+002,9.096201e+001
5.954085e+002,9.392389e+001
5.963727e+002,9.759789e+001
5.973370e+002,1.019287e+002
5.983012e+002,1.067923e+002
5.992654e+002,1.119422e+002
6.002297e+002,1.170224e+002
6.011939e+002,1.220078e+002
6.021581e+002,1.272331e+002
6.031224e+002,1.328577e+002
6.040866e+002,1.387140e+002
6.050508e+002,1.441592e+002
6.060151e+002,1.490069e+002
6.069793e+002,1.536582e+002
6.079435e+002,1.584329e+002
6.089078e+002,1.635146e+002
6.098720e+002,1.690005e+002
6.108362e+002,1.750279e+002
6.118005e+002,1.820838e+002
6.127647e+002,1.903565e+002
6.137289e+002,1.990525e+002
6.146932e+002,2.062630e+002
6.156574e+002,2.119573e+002
6.166216e+002,2.225208e+002
6.175859e+002,2.421374e+002
6.185501e+002,2.705898e+002
6.195143e+002,3.053856e+002
6.204786e+002,3.441109e+002
6.214428e+002,3.801844e+002
6.224070e+002,4.082690e+002
6.233713e+002,4.266386e+002
6.243355e+002,4.350706e+002
6.252997e+002,4.339751e+002
6.262640e+002,4.237683e+002
6.272282e+002,4.050061e+002
6.281924e+002,3.795969e+002
6.291567e+002,3.533452e+002
6.301209e+002,3.346852e+002
6.310851e+002,3.254208e+002
6.320494e+002,3.241859e+002
6.330136e+002,3.293270e+002
6.339778e+002,3.392029e+002
6.349421e+002,3.492332e+002
6.359063e+002,3.577781e+002
6.368705e+002,3.652018e+002
6.378348e+002,3.714681e+002
6.387990e+002,3.767574e+002
6.397632e+002,3.813734e+002
6.407275e+002,3.851272e+002
6.416917e+002,3.874730e+002
6.426559e+002,3.881320e+002
6.436202e+002,3.872289e+002
6.445844e+002,3.850201e+002
6.455486e+002,3.815675e+002
6.465129e+002,3.769515e+002
6.474771e+002,3.716870e+002
6.484413e+002,3.654574e+002
6.494056e+002,3.573291e+002
6.503698e+002,3.468471e+002
6.513340e+002,3.339290e+002
6.522983e+002,3.190266e+002
6.532625e+002,3.020406e+002
6.542267e+002,2.826690e+002
6.551910e+002,2.614293e+002
6.561552e+002,2.399160e+002
6.571194e+002,2.198768e+002
6.580837e+002,2.019243e+002
6.590479e+002,1.858470e+002
6.600121e+002,1.715791e+002
6.609764e+002,1.595072e+002
6.619406e+002,1.499686e+002
