5.009136e+002,7.689806e+001
5.018779e+002,7.874372e+001
5.028421e+002,8.137838e+001
5.038063e+002,8.571046e+001
5.047706e+002,9.121732e+001
5.057348e+002,9.702849e+001
5.066990e+002,1.036662e+002
5.076633e+002,1.070159e+002
5.086275e+002,1.138843e+002
5.095917e+002,1.215294e+002
5.105560e+002,1.297319e+002
5.115202e+002,1.382259e+002
5.124844e+002,1.467746e+002
5.134487e+002,1.554137e+002
5.144129e+002,1.644056e+002
5.153771e+002,1.737926e+002
5.163414e+002,1.832254e+002
5.173056e+002,1.924231e+002
5.182698e+002,2.013494e+002
5.192341e+002,2.099262e+002
5.201983e+002,2.185777e+002
5.211625e+002,2.279320e+002
5.221268e+002,2.385255e+002
5.230910e+002,2.513277e+002
5.240552e+002,2.677862e+002
5.250195e+002,2.884805e+002
5.259837e+002,3.148122e+002
5.269479e+002,3.478264e+002
5.279122e+002,3.877710e+002
5.288764e+002,4.342824e+002
5.298406e+002,4.862731e+002
5.308049e+002,5.410811e+002
5.317691e+002,5.938337e+002
5.327333e+002,6.400446e+002
5.336976e+002,6.746466e+002
5.346618e+002,6.934287e+002
5.356260e+002,6.939568e+002
5.365903e+002,6.759781e+002
5.375545e+002,6.409556e+002
5.385187e+002,5.912855e+002
5.394830e+002,5.312885e+002
5.404472e+002,4.654314e+002
5.414114e+002,3.987082e+002
5.423757e+002,3.360150e+002
5.433399e+002,2.809327e+002
5.443041e+002,2.350196e+002
5.452684e+002,1.981458e+002
5.462326e+002,1.700193e+002
5.471968e+002,1.482896e+002
5.481611e+002,1.311829e+002
5.491253e+002,1.175170e+002
5.500895e+002,1.061849e+002
5.510538e+002,9.625338e+001
5.520180e+002,8.713822e+001
5.529822e+002,7.840133e+001
5.539465e+002,6.998672e+001
5.549107e+002,6.205509e+001
5.558749e+002,5.482388e+001
5.568392e+002,4.867202e+001
5.578034e+002,4.389269e+001
5.587676e+002,4.031385e+001
5.597319e+002,3.756620e+001
5.606961e+002,3.534689e+001
5.616603e+002,3.333093e+001
5.626246e+002,3.119733e+001
5.635888e+002,2.892236e+001
5.645530e+002,2.654420e+001
5.655173e+002,2.417044e+001
5.664815e+002,2.210147e+001
5.674457e+002,2.070381e+001
5.684100e+002,2.009114e+001
5.693742e+002,2.029981e+001
5.703384e+002,2.136965e+001
5.713027e+002,2.302332e+001
5.722669e+002,2.478298e+001
5.732311e+002,2.626725e+001
5.741954e+002,2.707486e+001
5.751596e+002,2.682384e+001
5.761238e+002,2.568535e+001
5.770881e+002,2.417154e+001
5.780523e+002,2.266646e+001
5.790165e+002,2.130017e+001
5.799808e+002,2.019386e+001
5.809450e+002,1.952049e+001
5.819092e+002,1.929601e+001
5.828735e+002,1.943449e+001
5.838377e+002,1.983075e+001
5.848019e+002,2.034577e+001
5.857662e+002,2.084989e+001
5.867304e+002,2.109146e+001
5.876946e+002,2.076680e+001
5.886589e+002,2.005405e+001
5.896231e+002,1.956731e+001
5.905873e+002,1.965615e+001
5.915516e+002,2.035862e+001
5.925158e+002,2.156397e+001
5.934800e+002,2.303249e+001
5.944443e+002,2.462985e+001
5.954085e+002,2.629874e+001
5.963727e+002,2.808018e+001
5.973370e+002,3.001312e+001
5.983012e+002,3.202519e+001
5.992654e+002,3.395623e+001
6.002297e+002,3.562978e+001
6.011939e+002,3.703586e+001
6.021581e+002,3.837210e+001
6.031224e+002,3.980193e+001
6.040866e+002,4.133836e+001
6.050508e+002,4.299704e+001
6.060151e+002,4.472002e+001
6.069793e+002,4.621666e+001
6.079435e+002,4.736952e+001
6.089078e+002,4.828588e+001
6.098720e+002,4.920544e+001
6.108362e+002,5.045710e+001
6.118005e+002,5.235914e+001
6.127647e+002,5.504846e+001
6.137289e+002,5.835809e+001
6.146932e+002,6.176707e+001
6.156574e+002,6.517610e+001
6.166216e+002,7.002908e+001
6.175859e+002,7.717348e+001
6.185501e+002,8.636219e+001
6.195143e+002,9.682444e+001
6.204786e+002,1.078321e+002
6.214428e+002,1.176716e+002
6.224070e+002,1.249158e+002
6.233713e+002,1.292032e+002
6.243355e+002,1.308076e+002
6.252997e+002,1.300525e+002
6.262640e+002,1.269827e+002
6.272282e+002,1.215097e+002
6.281924e+002,1.142345e+002
6.291567e+002,1.070948e+002
6.301209e+002,1.024381e+002
6.310851e+002,1.004596e+002
6.320494e+002,1.002812e+002
6.330136e+002,1.012135e+002
6.339778e+002,1.034101e+002
6.349421e+002,1.062562e+002
6.359063e+002,1.091129e+002
6.368705e+002,1.116716e+002
6.378348e+002,1.136805e+002
6.387990e+002,1.151276e+002
6.397632e+002,1.160184e+002
6.407275e+002,1.163172e+002
6.416917e+002,1.162583e+002
6.426559e+002,1.161553e+002
6.436202e+002,1.159873e+002
6.445844e+002,1.154800e+002
6.455486e+002,1.145435e+002
6.465129e+002,1.136660e+002
6.474771e+002,1.136076e+002
6.484413e+002,1.137588e+002
6.494056e+002,1.127519e+002
6.503698e+002,1.099592e+002
6.513340e+002,1.058085e+002
