5.009136e+002,1.508063e+002
5.018779e+002,1.544966e+002
5.028421e+002,1.593228e+002
5.038063e+002,1.666665e+002
5.047706e+002,1.754379e+002
5.057348e+002,1.838504e+002
5.066990e+002,1.909551e+002
5.076633e+002,1.968523e+002
5.086275e+002,2.075070e+002
5.095917e+002,2.196255e+002
5.105560e+002,2.331184e+002
5.115202e+002,2.480778e+002
5.124844e+002,2.644920e+002
5.134487e+002,2.821665e+002
5.144129e+002,3.008532e+002
5.153771e+002,3.200291e+002
5.163414e+002,3.386057e+002
5.173056e+002,3.556049e+002
5.182698e+002,3.709233e+002
5.192341e+002,3.855355e+002
5.201983e+002,4.008815e+002
5.211625e+002,4.172067e+002
5.221268e+002,4.343179e+002
5.230910e+002,4.532751e+002
5.240552e+002,4.767754e+002
5.250195e+002,5.060501e+002
5.259837e+002,5.438771e+002
5.269479e+002,5.924153e+002
5.279122e+002,6.519904e+002
5.288764e+002,7.208875e+002
5.298406e+002,7.960521e+002
5.308049e+002,8.731217e+002
5.317691e+002,9.459897e+002
5.327333e+002,1.009399e+003
5.336976e+002,1.056305e+003
5.346618e+002,1.079998e+003
5.356260e+002,1.076779e+003
5.365903e+002,1.045908e+003
5.375545e+002,9.892891e+002
5.385187e+002,9.113169e+002
5.394830e+002,8.201940e+002
5.404472e+002,7.233257e+002
5.414114e+002,6.271677e+002
5.423757e+002,5.373650e+002
5.433399e+002,4.581146e+002
5.443041e+002,3.912684e+002
5.452684e+002,3.366425e+002
5.462326e+002,2.941521e+002
5.471968e+002,2.612287e+002
5.481611e+002,2.356736e+002
5.491253e+002,2.152569e+002
5.500895e+002,1.975547e+002
5.510538e+002,1.808471e+002
5.520180e+002,1.649350e+002
5.529822e+002,1.495402e+002
5.539465e+002,1.346360e+002
5.549107e+002,1.205039e+002
5.558749e+002,1.071909e+002
5.568392e+002,9.435896e+001
5.578034e+002,8.187724e+001
5.587676e+002,7.032704e+001
5.597319e+002,6.084620e+001
5.606961e+002,5.415611e+001
5.616603e+002,4.981811e+001
5.626246e+002,4.721958e+001
5.635888e+002,4.581506e+001
5.645530e+002,4.463482e+001
5.655173e+002,4.313786e+001
5.664815e+002,4.149774e+001
5.674457e+002,4.022368e+001
5.684100e+002,3.945662e+001
5.693742e+002,3.875586e+001
5.703384e+002,3.770932e+001
5.713027e+002,3.660209e+001
5.722669e+002,3.622832e+001
5.732311e+002,3.709390e+001
5.741954e+002,3.856939e+001
5.751596e+002,3.958101e+001
5.761238e+002,4.012775e+001
5.770881e+002,4.041925e+001
5.780523e+002,4.062208e+001
5.790165e+002,4.070668e+001
5.799808e+002,4.076577e+001
5.809450e+002,4.080039e+001
5.819092e+002,4.058552e+001
5.828735e+002,4.002925e+001
5.838377e+002,3.950539e+001
5.848019e+002,3.967804e+001
5.857662e+002,4.084980e+001
5.867304e+002,4.237483e+001
5.876946e+002,4.338824e+001
5.886589e+002,4.375809e+001
5.896231e+002,4.391453e+001
5.905873e+002,4.406453e+001
5.915516e+002,4.469327e+001
5.925158e+002,4.598181e+001
5.934800e+002,4.783966e+001
5.944443e+002,5.006140e+001
5.954085e+002,5.247131e+001
5.963727e+002,5.503572e+001
5.973370e+002,5.782955e+001
5.983012e+002,6.089073e+001
5.992654e+002,6.394852e+001
6.002297e+002,6.644864e+001
6.011939e+002,6.830421e+001
6.021581e+002,6.956668e+001
6.031224e+002,7.037834e+001
6.040866e+002,7.130472e+001
6.050508e+002,7.325284e+001
6.060151e+002,7.630654e+001
6.069793e+002,8.011221e+001
6.079435e+002,8.439177e+001
6.089078e+002,8.889957e+001
6.098720e+002,9.348788e+001
6.108362e+002,9.788527e+001
6.118005e+002,1.019256e+002
6.127647e+002,1.056713e+002
6.137289e+002,1.092895e+002
6.146932e+002,1.127886e+002
6.156574e+002,1.165563e+002
6.166216e+002,1.228094e+002
6.175859e+002,1.330654e+002
6.185501e+002,1.469934e+002
6.195143e+002,1.632905e+002
6.204786e+002,1.807408e+002
6.214428e+002,1.969094e+002
6.224070e+002,2.099730e+002
6.233713e+002,2.186405e+002
6.243355e+002,2.217715e+002
6.252997e+002,2.191296e+002
6.262640e+002,2.118059e+002
6.272282e+002,2.016001e+002
6.281924e+002,1.899330e+002
6.291567e+002,1.784269e+002
6.301209e+002,1.697101e+002
6.310851e+002,1.650219e+002
6.320494e+002,1.646922e+002
6.330136e+002,1.684840e+002
6.339778e+002,1.749658e+002
6.349421e+002,1.819070e+002
6.359063e+002,1.882688e+002
6.368705e+002,1.931781e+002
6.378348e+002,1.962036e+002
6.387990e+002,1.980051e+002
