7.400435e+002,2.596145e+002
7.410078e+002,2.570324e+002
7.419720e+002,2.475727e+002
7.429362e+002,2.325008e+002
7.439005e+002,2.134218e+002
7.448647e+002,1.918647e+002
7.458289e+002,1.692667e+002
7.467932e+002,1.471843e+002
7.477574e+002,1.287275e+002
7.487216e+002,1.151032e+002
7.496859e+002,1.055695e+002
7.506501e+002,9.923167e+001
7.516143e+002,9.530219e+001
7.525786e+002,9.282687e+001
7.535428e+002,9.111047e+001
7.545070e+002,8.934075e+001
7.554713e+002,8.685502e+001
7.564355e+002,8.383345e+001
7.573997e+002,8.115063e+001
7.583639e+002,7.914037e+001
7.593281e+002,7.735095e+001
7.602924e+002,7.527488e+001
7.612566e+002,7.297629e+001
7.622208e+002,7.067996e+001
7.631851e+002,6.845958e+001
7.641493e+002,6.623643e+001
7.651135e+002,6.396594e+001
7.660778e+002,6.182069e+001
7.670420e+002,6.010421e+001
7.680062e+002,5.885001e+001
7.689705e+002,5.783822e+001
7.699347e+002,5.701369e+001
7.708989e+002,5.676375e+001
7.718632e+002,5.713963e+001
7.728274e+002,5.789784e+001
7.737916e+002,5.859717e+001
7.747559e+002,5.888980e+001
7.757201e+002,5.925397e+001
7.766843e+002,6.005275e+001
7.776486e+002,6.090633e+001
7.786128e+002,6.117203e+001
7.795770e+002,6.043528e+001
7.805413e+002,5.894672e+001
7.815055e+002,5.683210e+001
7.824697e+002,5.412758e+001
7.834340e+002,5.123364e+001
7.843982e+002,4.870093e+001
7.853624e+002,4.645242e+001
7.863267e+002,4.398169e+001
7.872909e+002,4.113517e+001
7.882551e+002,3.839276e+001
7.892194e+002,3.664394e+001
7.901836e+002,3.585856e+001
7.911478e+002,3.528443e+001
7.921121e+002,3.448697e+001
7.930763e+002,3.363933e+001
7.940405e+002,3.333181e+001
7.950048e+002,3.372884e+001
7.959690e+002,3.481221e+001
7.969332e+002,3.643727e+001
7.978975e+002,3.821109e+001
7.988617e+002,3.977031e+001
7.998259e+002,4.126715e+001
8.007902e+002,4.310453e+001
8.017544e+002,4.515812e+001
8.027186e+002,4.670962e+001
8.036829e+002,4.704381e+001
8.046471e+002,4.701912e+001
8.056113e+002,4.753749e+001
8.065756e+002,4.849228e+001
8.075398e+002,4.925629e+001
8.085040e+002,4.941868e+001
8.094683e+002,4.909768e+001
8.104325e+002,4.835163e+001
8.113967e+002,4.712148e+001
8.123610e+002,4.554437e+001
8.133252e+002,4.397844e+001
8.142894e+002,4.254534e+001
8.152537e+002,4.097850e+001
8.162179e+002,3.896262e+001
8.171821e+002,3.676433e+001
8.181464e+002,3.563095e+001
8.191106e+002,3.572197e+001
8.200748e+002,3.643793e+001
8.210391e+002,3.688144e+001
8.220033e+002,3.633328e+001
8.229675e+002,3.493515e+001
8.239318e+002,3.316967e+001
8.248960e+002,3.146598e+001
8.258602e+002,2.979185e+001
8.268245e+002,2.774232e+001
8.277887e+002,2.528866e+001
8.287529e+002,2.279393e+001
8.297172e+002,2.049450e+001
8.306814e+002,1.850993e+001
8.316456e+002,1.698240e+001
8.326099e+002,1.603247e+001
8.335741e+002,1.542778e+001
8.345383e+002,1.447122e+001
8.355026e+002,1.285400e+001
8.364668e+002,1.113827e+001
8.374310e+002,9.995773e+000
8.383953e+002,9.447163e+000
8.393595e+002,8.993664e+000
8.403237e+002,8.159161e+000
8.412880e+002,7.087987e+000
8.422522e+002,6.202252e+000
8.432164e+002,5.784703e+000
8.441807e+002,5.917922e+000
8.451449e+002,6.476924e+000
8.461091e+002,7.251589e+000
8.470734e+002,8.028245e+000
8.480376e+002,8.840031e+000
8.490018e+002,9.972263e+000
8.499661e+002,1.105152e+001
8.509303e+002,1.149534e+001
8.518945e+002,1.111645e+001
8.528588e+002,1.013090e+001
8.538230e+002,8.754889e+000
8.547872e+002,7.207295e+000
8.557515e+002,5.847407e+000
8.567157e+002,4.891685e+000
8.576799e+002,4.205267e+000
8.586442e+002,3.616358e+000
8.596084e+002,3.228918e+000
8.605726e+002,3.329154e+000
8.615369e+002,4.057779e+000
8.625011e+002,5.312587e+000
8.634653e+002,6.448685e+000
8.644296e+002,7.133607e+000
8.653938e+002,7.490720e+000
8.663580e+002,7.791359e+000
8.673223e+002,8.336123e+000
8.682865e+002,9.252608e+000
8.692507e+002,1.053880e+001
8.702150e+002,1.196380e+001
8.711792e+002,1.318637e+001
8.721434e+002,1.386891e+001
8.731077e+002,1.396293e+001
8.740719e+002,1.398641e+001
8.750361e+002,1.427863e+001
8.760004e+002,1.484822e+001
8.769646e+002,1.546045e+001
8.779288e+002,1.595054e+001
8.788931e+002,1.587130e+001
8.798573e+002,1.505453e+001
8.808215e+002,1.388034e+001
8.817858e+002,1.272620e+001
8.827500e+002,1.181690e+001
8.837142e+002,1.120823e+001
8.846785e+002,1.074625e+001
8.856427e+002,1.027403e+001
8.866069e+002,1.004784e+001
8.875712e+002,1.054480e+001
8.885354e+002,1.155520e+001
8.894996e+002,1.261600e+001
8.904639e+002,1.335115e+001
8.914281e+002,1.349223e+001
8.923923e+002,1.262074e+001
8.933566e+002,1.085697e+001
8.943208e+002,8.786176e+000
8.952850e+002,6.611213e+000
8.962493e+002,4.225967e+000
8.972135e+002,1.961702e+000
8.981777e+002,4.118586e-001
8.991420e+002,0.000000e+000
9.001062e+002,6.139698e-001
9.010704e+002,1.905667e+000
9.020347e+002,3.321164e+000
9.029989e+002,4.389426e+000
9.039631e+002,4.926394e+000
9.049274e+002,5.071822e+000
9.058916e+002,5.114320e+000
9.068558e+002,5.190060e+000
9.078201e+002,5.285609e+000
9.087843e+002,5.156858e+000
9.097485e+002,4.745980e+000
9.107128e+002,4.480900e+000
9.116770e+002,4.747933e+000
9.126412e+002,5.613341e+000
9.136055e+002,6.757489e+000
9.145697e+002,7.852697e+000
9.155339e+002,8.537888e+000
9.164982e+002,8.745801e+000
9.174624e+002,8.845592e+000
9.184266e+002,9.236555e+000
9.193909e+002,1.003589e+001
9.203551e+002,1.113651e+001
9.213193e+002,1.228196e+001
9.222836e+002,1.308244e+001
9.232478e+002,1.343338e+001
9.242120e+002,1.394792e+001
9.251763e+002,1.503108e+001
9.261405e+002,1.645042e+001
9.271047e+002,1.768999e+001
9.280690e+002,1.848892e+001
9.290332e+002,1.911839e+001
9.299974e+002,1.989910e+001
9.309617e+002,2.071558e+001
9.319259e+002,2.126491e+001
9.328901e+002,2.144896e+001
9.338544e+002,2.138270e+001
9.348186e+002,2.106212e+001
9.357828e+002,2.068015e+001
9.367471e+002,2.078733e+001
9.377113e+002,2.191782e+001
9.386755e+002,2.377170e+001
9.396398e+002,2.572455e+001
9.406040e+002,2.718354e+001
9.415682e+002,2.798532e+001
9.425325e+002,2.856606e+001
9.434967e+002,2.912368e+001
9.444609e+002,2.943894e+001
9.454252e+002,2.920960e+001
9.463894e+002,2.848735e+001
9.473536e+002,2.759608e+001
9.483179e+002,2.672858e+001
9.492821e+002,2.618155e+001
9.502463e+002,2.617162e+001
9.512106e+002,2.668621e+001
9.521748e+002,2.763212e+001
9.531390e+002,2.889350e+001
9.541033e+002,2.989198e+001
9.550675e+002,3.029397e+001
9.560317e+002,3.025296e+001
9.569960e+002,3.011221e+001
9.579602e+002,2.988383e+001
9.589244e+002,2.909987e+001
9.598887e+002,2.760756e+001
9.608529e+002,2.556709e+001
9.618171e+002,2.327211e+001
9.627814e+002,2.109756e+001
9.637456e+002,1.935370e+001
9.647098e+002,1.815491e+001
9.656741e+002,1.764871e+001
9.666383e+002,1.792485e+001
9.676025e+002,1.872259e+001
9.685668e+002,1.967715e+001
9.695310e+002,2.072562e+001
9.704952e+002,2.204499e+001
9.714595e+002,2.347792e+001
9.724237e+002,2.460593e+001
9.733879e+002,2.512268e+001
9.743522e+002,2.485909e+001
9.753164e+002,2.420484e+001
9.762806e+002,2.359142e+001
9.772449e+002,2.314589e+001
9.782091e+002,2.262915e+001
9.791733e+002,2.190344e+001
9.801376e+002,2.132498e+001
9.811018e+002,2.115826e+001
9.820660e+002,2.134032e+001
9.830303e+002,2.182345e+001
9.839945e+002,2.254227e+001
9.849587e+002,2.349269e+001
9.859230e+002,2.458706e+001
9.868872e+002,2.583220e+001
9.878514e+002,2.741113e+001
9.888157e+002,2.976513e+001
9.897799e+002,3.288108e+001
9.907441e+002,3.639235e+001
9.917084e+002,3.957126e+001
9.926726e+002,4.210035e+001
9.936368e+002,4.416729e+001
9.946011e+002,4.577140e+001
9.955653e+002,4.682652e+001
9.965295e+002,4.753112e+001
9.974938e+002,4.801496e+001
9.984580e+002,4.894817e+001
9.994222e+002,5.115646e+001
1.000386e+003,5.527740e+001
1.001351e+003,6.128974e+001
1.002315e+003,6.904161e+001
1.003279e+003,7.749847e+001
1.004243e+003,8.549753e+001
1.005208e+003,9.189426e+001
1.006172e+003,9.602657e+001
1.007136e+003,9.749516e+001
1.008100e+003,9.646226e+001
1.009065e+003,9.327802e+001
1.010029e+003,8.880935e+001
1.010993e+003,8.411757e+001
1.011957e+003,8.070032e+001
1.012922e+003,7.917989e+001
1.013886e+003,7.969783e+001
1.014850e+003,8.180632e+001
1.015814e+003,8.491504e+001
1.016778e+003,8.791031e+001
1.017743e+003,9.056227e+001
1.018707e+003,9.304913e+001
1.019671e+003,9.504253e+001
1.020635e+003,9.620050e+001
1.021600e+003,9.683613e+001
1.022564e+003,9.760395e+001
1.023528e+003,9.922461e+001
1.024492e+003,1.023909e+002
1.025457e+003,1.073481e+002
1.026421e+003,1.135516e+002
1.027385e+003,1.205243e+002
1.028349e+003,1.277303e+002
1.029313e+003,1.342381e+002
1.030278e+003,1.395765e+002
1.031242e+003,1.442100e+002
1.032206e+003,1.484246e+002
1.033170e+003,1.520079e+002
1.034135e+003,1.551644e+002
1.035099e+003,1.587509e+002
1.036063e+003,1.630804e+002
1.037027e+003,1.680176e+002
1.037992e+003,1.743430e+002
1.038956e+003,1.834102e+002
1.039920e+003,1.969595e+002
1.040884e+003,2.115357e+002
1.041849e+003,2.243113e+002
1.042813e+003,2.361672e+002
1.043777e+003,2.502615e+002
1.044741e+003,2.693713e+002
1.045705e+003,2.940263e+002
1.046670e+003,3.240944e+002
1.047634e+003,3.616358e+002
1.048598e+003,4.081425e+002
1.049562e+003,4.634367e+002
1.050527e+003,5.269821e+002
1.051491e+003,5.979467e+002
1.052455e+003,6.742044e+002
1.053419e+003,7.516984e+002
1.054384e+003,8.221587e+002
1.055348e+003,8.817227e+002
1.056312e+003,9.302284e+002
1.057276e+003,9.655549e+002
1.058240e+003,9.852842e+002
1.059205e+003,9.870201e+002
1.060169e+003,9.712474e+002
1.061133e+003,9.421907e+002
1.062097e+003,9.042032e+002
1.063062e+003,8.614368e+002
1.064026e+003,8.181862e+002
1.064990e+003,7.781586e+002
1.065954e+003,7.440463e+002
1.066919e+003,7.176367e+002
1.067883e+003,6.997662e+002
1.068847e+003,6.905208e+002
1.069811e+003,6.897559e+002
1.070776e+003,6.980438e+002
1.071740e+003,7.168228e+002
1.072704e+003,7.456076e+002
1.073668e+003,7.842479e+002
1.074632e+003,8.308071e+002
1.075597e+003,8.798481e+002
1.076561e+003,9.255017e+002
1.077525e+003,9.625265e+002
1.078489e+003,9.858842e+002
1.079454e+003,9.936796e+002
1.080418e+003,9.874584e+002
1.081382e+003,9.704885e+002
1.082346e+003,9.480598e+002
1.083311e+003,9.266039e+002
1.084275e+003,9.136122e+002
1.085239e+003,9.144766e+002
1.086203e+003,9.308530e+002
1.087167e+003,9.613204e+002
1.088132e+003,1.000149e+003
1.089096e+003,1.036972e+003
1.090060e+003,1.062847e+003
1.091024e+003,1.069808e+003
1.091989e+003,1.051986e+003
1.092953e+003,1.008771e+003
1.093917e+003,9.430342e+002
1.094881e+003,8.589712e+002
1.095846e+003,7.632139e+002
1.096810e+003,6.624304e+002
1.097774e+003,5.633204e+002
1.098738e+003,4.717042e+002
1.099703e+003,3.910289e+002
1.100667e+003,3.236275e+002
1.101631e+003,2.703056e+002
1.102595e+003,2.291049e+002
1.103559e+003,1.981117e+002
1.104524e+003,1.749400e+002
1.105488e+003,1.571160e+002
1.106452e+003,1.430094e+002
1.107416e+003,1.316401e+002
1.108381e+003,1.221125e+002
1.109345e+003,1.140938e+002
1.110309e+003,1.070897e+002
1.111273e+003,1.005168e+002
1.112238e+003,9.454608e+001
1.113202e+003,8.939641e+001
1.114166e+003,8.509532e+001
1.115130e+003,8.110551e+001
1.116094e+003,7.711122e+001
1.117059e+003,7.337714e+001
1.118023e+003,6.999081e+001
1.118987e+003,6.689814e+001
1.119951e+003,6.409082e+001
1.120916e+003,6.146656e+001
1.121880e+003,5.857220e+001
1.122844e+003,5.515191e+001
1.123808e+003,5.157402e+001
1.124773e+003,4.833929e+001
1.125737e+003,4.600320e+001
1.126701e+003,4.428141e+001
1.127665e+003,4.259668e+001
1.128630e+003,4.089368e+001
1.129594e+003,3.943214e+001
1.130558e+003,3.846285e+001
1.131522e+003,3.775312e+001
1.132486e+003,3.709550e+001
1.133451e+003,3.618362e+001
1.134415e+003,3.485157e+001
1.135379e+003,3.326595e+001
1.136343e+003,3.201067e+001
1.137308e+003,3.150463e+001
1.138272e+003,3.160297e+001
1.139236e+003,3.181016e+001
1.140200e+003,3.173028e+001
1.141165e+003,3.143722e+001
1.142129e+003,3.114132e+001
1.143093e+003,3.045775e+001
1.144057e+003,2.965562e+001
1.145021e+003,2.934741e+001
1.145986e+003,2.950604e+001
1.146950e+003,2.964085e+001
1.147914e+003,2.964056e+001
1.148878e+003,3.022997e+001
1.149843e+003,3.184586e+001
1.150807e+003,3.376331e+001
1.151771e+003,3.513820e+001
1.152735e+003,3.555760e+001
1.153700e+003,3.544148e+001
1.154664e+003,3.524533e+001
1.155628e+003,3.472506e+001
1.156592e+003,3.384460e+001
1.157557e+003,3.322380e+001
1.158521e+003,3.294386e+001
1.159485e+003,3.251736e+001
1.160449e+003,3.176334e+001
1.161413e+003,3.121983e+001
1.162378e+003,3.219305e+001
1.163342e+003,3.538874e+001
1.164306e+003,4.089580e+001
1.165270e+003,4.908569e+001
1.166235e+003,6.101918e+001
1.167199e+003,7.840471e+001
1.168163e+003,1.014968e+002
1.169127e+003,1.288874e+002
1.170092e+003,1.591040e+002
1.171056e+003,1.895813e+002
1.172020e+003,2.173209e+002
1.172984e+003,2.399039e+002
1.173948e+003,2.554840e+002
1.174913e+003,2.630034e+002
1.175877e+003,2.620608e+002
1.176841e+003,2.529132e+002
1.177805e+003,2.365699e+002
1.178770e+003,2.145942e+002
1.179734e+003,1.893809e+002
1.180698e+003,1.643992e+002
1.181662e+003,1.420138e+002
1.182627e+003,1.231948e+002
1.183591e+003,1.083009e+002
1.184555e+003,9.674671e+001
1.185519e+003,8.792980e+001
1.186484e+003,8.146824e+001
1.187448e+003,7.678395e+001
1.188412e+003,7.328532e+001
1.189376e+003,7.037488e+001
1.190340e+003,6.768927e+001
1.191305e+003,6.487874e+001
1.192269e+003,6.158643e+001
1.193233e+003,5.787689e+001
1.194197e+003,5.437344e+001
1.195162e+003,5.114608e+001
1.196126e+003,4.779353e+001
1.197090e+003,4.405478e+001
1.198054e+003,4.011852e+001
1.199019e+003,3.645753e+001
1.199983e+003,3.333974e+001
1.200947e+003,3.081342e+001
1.201911e+003,2.903174e+001
1.202875e+003,2.787117e+001
1.203840e+003,2.696114e+001
1.204804e+003,2.610492e+001
1.205768e+003,2.533226e+001
1.206732e+003,2.476461e+001
1.207697e+003,2.453064e+001
1.208661e+003,2.473484e+001
1.209625e+003,2.508147e+001
1.210589e+003,2.526638e+001
1.211554e+003,2.536428e+001
1.212518e+003,2.540709e+001
1.213482e+003,2.522141e+001
1.214446e+003,2.508482e+001
1.215411e+003,2.523504e+001
1.216375e+003,2.535735e+001
1.217339e+003,2.512571e+001
1.218303e+003,2.476818e+001
1.219267e+003,2.494373e+001
1.220232e+003,2.593774e+001
1.221196e+003,2.749685e+001
1.222160e+003,2.907165e+001
1.223124e+003,3.034913e+001
1.224089e+003,3.159608e+001
1.225053e+003,3.282380e+001
1.226017e+003,3.370974e+001
1.226981e+003,3.421022e+001
1.227946e+003,3.495380e+001
1.228910e+003,3.642685e+001
1.229874e+003,3.806671e+001
1.230838e+003,3.895559e+001
1.231802e+003,3.913120e+001
1.232767e+003,3.959898e+001
1.233731e+003,4.091690e+001
1.234695e+003,4.224738e+001
1.235659e+003,4.320840e+001
1.236624e+003,4.390063e+001
1.237588e+003,4.433030e+001
1.238552e+003,4.418009e+001
1.239516e+003,4.390607e+001
1.240481e+003,4.398592e+001
1.241445e+003,4.438663e+001
1.242409e+003,4.475016e+001
1.243373e+003,4.419486e+001
1.244338e+003,4.246250e+001
1.245302e+003,4.030746e+001
1.246266e+003,3.864004e+001
1.247230e+003,3.764182e+001
1.248194e+003,3.678651e+001
1.249159e+003,3.622190e+001
1.250123e+003,3.570286e+001
1.251087e+003,3.500080e+001
1.252051e+003,3.452327e+001
1.253016e+003,3.514511e+001
1.253980e+003,3.685643e+001
1.254944e+003,3.887022e+001
1.255908e+003,4.063067e+001
1.256873e+003,4.224726e+001
1.257837e+003,4.394321e+001
1.258801e+003,4.562486e+001
1.259765e+003,4.687344e+001
1.260729e+003,4.754034e+001
1.261694e+003,4.763739e+001
1.262658e+003,4.717371e+001
1.263622e+003,4.602787e+001
1.264586e+003,4.425375e+001
1.265551e+003,4.238940e+001
1.266515e+003,4.121469e+001
1.267479e+003,4.103977e+001
1.268443e+003,4.163692e+001
1.269408e+003,4.291847e+001
1.270372e+003,4.545284e+001
1.271336e+003,4.970243e+001
1.272300e+003,5.490806e+001
1.273265e+003,5.970020e+001
1.274229e+003,6.339967e+001
1.275193e+003,6.622693e+001
1.276157e+003,6.868752e+001
1.277121e+003,7.034363e+001
1.278086e+003,7.080390e+001
1.279050e+003,7.030045e+001
1.280014e+003,6.937095e+001
1.280978e+003,6.814111e+001
1.281943e+003,6.673353e+001
1.282907e+003,6.537193e+001
1.283871e+003,6.406361e+001
1.284835e+003,6.249867e+001
1.285800e+003,6.004299e+001
1.286764e+003,5.671365e+001
1.287728e+003,5.317837e+001
1.288692e+003,5.028160e+001
1.289656e+003,4.817299e+001
1.290621e+003,4.624957e+001
1.291585e+003,4.461790e+001
1.292549e+003,4.337912e+001
1.293513e+003,4.249713e+001
1.294478e+003,4.181081e+001
1.295442e+003,4.117023e+001
1.296406e+003,4.014925e+001
1.297370e+003,3.860887e+001
1.298335e+003,3.672234e+001
1.299299e+003,3.478646e+001
1.300263e+003,3.301125e+001
1.301227e+003,3.124215e+001
1.302192e+003,2.916838e+001
1.303156e+003,2.681934e+001
1.304120e+003,2.461246e+001
1.305084e+003,2.282364e+001
1.306048e+003,2.132705e+001
1.307013e+003,2.002946e+001
1.307977e+003,1.911546e+001
1.308941e+003,1.896835e+001
1.309905e+003,1.960040e+001
1.310870e+003,2.085111e+001
1.311834e+003,2.205613e+001
1.312798e+003,2.306583e+001
1.313762e+003,2.384077e+001
1.314727e+003,2.411253e+001
1.315691e+003,2.360332e+001
1.316655e+003,2.244935e+001
1.317619e+003,2.100577e+001
1.318583e+003,1.945283e+001
1.319548e+003,1.769783e+001
1.320512e+003,1.574807e+001
1.321476e+003,1.412926e+001
1.322440e+003,1.330534e+001
1.323405e+003,1.306280e+001
1.324369e+003,1.312265e+001
1.325333e+003,1.341202e+001
1.326297e+003,1.411394e+001
1.327262e+003,1.495791e+001
1.328226e+003,1.571631e+001
1.329190e+003,1.623030e+001
1.330154e+003,1.657330e+001
1.331119e+003,1.689035e+001
1.332083e+003,1.709175e+001
1.333047e+003,1.667694e+001
1.334011e+003,1.562981e+001
1.334975e+003,1.473590e+001
1.335940e+003,1.460190e+001
1.336904e+003,1.529186e+001
1.337868e+003,1.655170e+001
1.338832e+003,1.803596e+001
1.339797e+003,1.953169e+001
1.340761e+003,2.091921e+001
1.341725e+003,2.210917e+001
1.342689e+003,2.294149e+001
1.343654e+003,2.358880e+001
