5.009136e+002,1.753314e+002
5.018779e+002,1.889642e+002
5.028421e+002,2.018309e+002
5.038063e+002,2.113193e+002
5.047706e+002,2.190021e+002
5.057348e+002,2.272987e+002
5.066990e+002,2.358408e+002
5.076633e+002,2.466681e+002
5.086275e+002,2.572415e+002
5.095917e+002,2.697424e+002
5.105560e+002,2.849235e+002
5.115202e+002,3.032112e+002
5.124844e+002,3.249397e+002
5.134487e+002,3.491836e+002
5.144129e+002,3.746998e+002
5.153771e+002,4.003942e+002
5.163414e+002,4.252533e+002
5.173056e+002,4.485944e+002
5.182698e+002,4.702140e+002
5.192341e+002,4.902707e+002
5.201983e+002,5.094984e+002
5.211625e+002,5.288070e+002
5.221268e+002,5.494148e+002
5.230910e+002,5.734994e+002
5.240552e+002,6.052276e+002
5.250195e+002,6.464686e+002
5.259837e+002,7.007899e+002
5.269479e+002,7.699379e+002
5.279122e+002,8.532898e+002
5.288764e+002,9.475882e+002
5.298406e+002,1.047946e+003
5.308049e+002,1.148032e+003
5.317691e+002,1.239274e+003
5.327333e+002,1.314434e+003
5.336976e+002,1.365534e+003
5.346618e+002,1.385782e+003
5.356260e+002,1.371809e+003
5.365903e+002,1.323963e+003
5.375545e+002,1.245985e+003
5.385187e+002,1.143344e+003
5.394830e+002,1.026144e+003
5.404472e+002,9.033734e+002
5.414114e+002,7.824181e+002
5.423757e+002,6.693754e+002
5.433399e+002,5.689576e+002
5.443041e+002,4.837909e+002
5.452684e+002,4.138965e+002
5.462326e+002,3.589210e+002
5.471968e+002,3.157057e+002
5.481611e+002,2.815435e+002
5.491253e+002,2.542145e+002
5.500895e+002,2.311016e+002
5.510538e+002,2.104506e+002
5.520180e+002,1.913842e+002
5.529822e+002,1.732378e+002
5.539465e+002,1.560730e+002
5.549107e+002,1.405126e+002
5.558749e+002,1.267181e+002
5.568392e+002,1.144042e+002
5.578034e+002,1.035780e+002
5.587676e+002,9.393200e+001
5.597319e+002,8.500712e+001
5.606961e+002,7.642036e+001
5.616603e+002,6.900018e+001
5.626246e+002,6.356953e+001
5.635888e+002,5.984175e+001
5.645530e+002,5.712379e+001
5.655173e+002,5.496516e+001
5.664815e+002,5.353474e+001
5.674457e+002,5.330103e+001
5.684100e+002,5.414866e+001
5.693742e+002,5.508554e+001
5.703384e+002,5.516479e+001
5.713027e+002,5.428157e+001
5.722669e+002,5.275682e+001
5.732311e+002,5.098021e+001
5.741954e+002,4.911498e+001
5.751596e+002,4.793220e+001
5.761238e+002,4.761615e+001
5.770881e+002,4.780717e+001
5.780523e+002,4.836479e+001
5.790165e+002,4.918029e+001
5.799808e+002,5.023553e+001
5.809450e+002,5.159169e+001
5.819092e+002,5.309135e+001
5.828735e+002,5.452070e+001
5.838377e+002,5.587216e+001
5.848019e+002,5.723279e+001
5.857662e+002,5.871198e+001
5.867304e+002,6.053905e+001
5.876946e+002,6.264593e+001
5.886589e+002,6.484306e+001
5.896231e+002,6.698049e+001
5.905873e+002,6.890988e+001
5.915516e+002,7.080479e+001
5.925158e+002,7.255985e+001
5.934800e+002,7.443037e+001
5.944443e+002,7.703164e+001
5.954085e+002,8.068559e+001
5.963727e+002,8.498591e+001
5.973370e+002,8.912315e+001
5.983012e+002,9.282619e+001
5.992654e+002,9.667254e+001
6.002297e+002,1.012894e+002
6.011939e+002,1.066374e+002
6.021581e+002,1.121565e+002
6.031224e+002,1.174548e+002
6.040866e+002,1.222922e+002
6.050508e+002,1.269448e+002
6.060151e+002,1.311790e+002
6.069793e+002,1.349278e+002
6.079435e+002,1.381870e+002
6.089078e+002,1.409995e+002
6.098720e+002,1.434212e+002
6.108362e+002,1.453264e+002
6.118005e+002,1.469998e+002
6.127647e+002,1.491263e+002
6.137289e+002,1.523172e+002
6.146932e+002,1.568385e+002
6.156574e+002,1.632032e+002
6.166216e+002,1.740709e+002
6.175859e+002,1.907144e+002
6.185501e+002,2.120667e+002
6.195143e+002,2.357476e+002
6.204786e+002,2.597917e+002
6.214428e+002,2.806169e+002
6.224070e+002,2.953662e+002
6.233713e+002,3.036856e+002
6.243355e+002,3.058085e+002
6.252997e+002,3.021873e+002
6.262640e+002,2.934959e+002
6.272282e+002,2.807332e+002
6.281924e+002,2.656825e+002
6.291567e+002,2.515748e+002
6.301209e+002,2.423447e+002
6.310851e+002,2.386694e+002
6.320494e+002,2.392286e+002
6.330136e+002,2.426774e+002
6.339778e+002,2.474706e+002
6.349421e+002,2.508245e+002
6.359063e+002,2.523971e+002
6.368705e+002,2.537604e+002
6.378348e+002,2.555701e+002
6.387990e+002,2.575440e+002
6.397632e+002,2.591305e+002
6.407275e+002,2.599009e+002
6.416917e+002,2.599019e+002
6.426559e+002,2.593610e+002
6.436202e+002,2.583565e+002
6.445844e+002,2.569031e+002
6.455486e+002,2.547946e+002
6.465129e+002,2.516507e+002
6.474771e+002,2.471416e+002
6.484413e+002,2.410741e+002
6.494056e+002,2.335843e+002
6.503698e+002,2.248226e+002
6.513340e+002,2.150481e+002
6.522983e+002,2.046327e+002
6.532625e+002,1.934090e+002
6.542267e+002,1.810670e+002
6.551910e+002,1.678132e+002
6.561552e+002,1.545243e+002
6.571194e+002,1.421126e+002
6.580837e+002,1.311282e+002
6.590479e+002,1.216965e+002
6.600121e+002,1.137574e+002
6.609764e+002,1.072386e+002
6.619406e+002,1.019651e+002
6.629048e+002,9.784947e+001
6.638691e+002,9.486724e+001
6.648333e+002,9.308413e+001
6.657975e+002,9.262096e+001
6.667618e+002,9.308576e+001
6.677260e+002,9.420971e+001
6.686902e+002,9.576247e+001
6.696545e+002,9.765788e+001
6.706187e+002,9.985465e+001
6.715829e+002,1.021927e+002
6.725472e+002,1.044818e+002
6.735114e+002,1.064737e+002
6.744756e+002,1.079917e+002
6.754399e+002,1.086682e+002
6.764041e+002,1.082932e+002
6.773683e+002,1.067949e+002
6.783326e+002,1.043104e+002
6.792968e+002,1.012559e+002
6.802610e+002,9.823571e+001
6.812253e+002,9.586973e+001
6.821895e+002,9.428667e+001
6.831537e+002,9.339139e+001
6.841180e+002,9.319564e+001
6.850822e+002,9.348940e+001
6.860464e+002,9.394572e+001
6.870107e+002,9.421381e+001
6.879749e+002,9.433726e+001
6.889391e+002,9.418985e+001
6.899034e+002,9.336646e+001
6.908676e+002,9.132652e+001
6.918318e+002,8.782894e+001
6.927961e+002,8.329319e+001
6.937603e+002,7.853472e+001
6.947245e+002,7.444361e+001
6.956888e+002,7.134763e+001
6.966530e+002,6.923959e+001
6.976172e+002,6.812921e+001
6.985815e+002,6.797901e+001
6.995457e+002,6.861862e+001
7.005099e+002,6.983245e+001
7.014742e+002,7.170933e+001
7.024384e+002,7.413874e+001
7.034026e+002,7.667053e+001
7.043669e+002,7.893586e+001
7.053311e+002,8.061760e+001
7.062953e+002,8.163807e+001
7.072596e+002,8.223312e+001
7.082238e+002,8.299507e+001
7.091880e+002,8.427007e+001
7.101523e+002,8.572019e+001
7.111165e+002,8.698273e+001
7.120807e+002,8.806436e+001
7.130450e+002,8.897424e+001
7.140092e+002,8.962083e+001
7.149734e+002,8.999467e+001
7.159377e+002,9.014721e+001
7.169019e+002,9.040260e+001
7.178661e+002,9.112207e+001
7.188304e+002,9.227083e+001
7.197946e+002,9.373052e+001
7.207589e+002,9.558657e+001
7.217231e+002,9.798804e+001
7.226873e+002,1.010504e+002
7.236516e+002,1.045937e+002
7.246158e+002,1.086226e+002
7.255800e+002,1.133956e+002
7.265443e+002,1.193319e+002
7.275085e+002,1.271081e+002
7.284727e+002,1.372424e+002
7.294370e+002,1.495676e+002
7.304012e+002,1.638935e+002
7.313654e+002,1.806026e+002
7.323297e+002,1.999832e+002
7.332939e+002,2.212753e+002
7.342581e+002,2.451671e+002
7.352224e+002,2.724246e+002
7.361866e+002,3.014360e+002
7.371508e+002,3.291344e+002
7.381151e+002,3.525135e+002
7.390793e+002,3.689048e+002
7.400435e+002,3.765567e+002
7.410078e+002,3.748978e+002
7.419720e+002,3.637607e+002
7.429362e+002,3.433635e+002
7.439005e+002,3.154704e+002
7.448647e+002,2.834176e+002
7.458289e+002,2.504316e+002
7.467932e+002,2.189234e+002
7.477574e+002,1.921910e+002
7.487216e+002,1.719847e+002
7.496859e+002,1.576998e+002
7.506501e+002,1.483100e+002
7.516143e+002,1.422749e+002
7.525786e+002,1.378381e+002
7.535428e+002,1.337955e+002
7.545070e+002,1.295653e+002
7.554713e+002,1.248154e+002
7.564355e+002,1.196007e+002
7.573997e+002,1.143062e+002
7.583639e+002,1.093230e+002
7.593281e+002,1.046908e+002
7.602924e+002,1.003165e+002
7.612566e+002,9.643645e+001
7.622208e+002,9.353650e+001
7.631851e+002,9.188354e+001
7.641493e+002,9.130938e+001
7.651135e+002,9.113662e+001
7.660778e+002,9.101052e+001
7.670420e+002,9.069285e+001
7.680062e+002,9.000369e+001
7.689705e+002,8.887643e+001
7.699347e+002,8.735630e+001
7.708989e+002,8.549452e+001
7.718632e+002,8.342175e+001
7.728274e+002,8.145161e+001
7.737916e+002,8.007006e+001
7.747559e+002,7.962929e+001
7.757201e+002,7.948307e+001
7.766843e+002,7.917056e+001
7.776486e+002,7.853193e+001
7.786128e+002,7.743359e+001
7.795770e+002,7.571767e+001
7.805413e+002,7.333867e+001
7.815055e+002,7.027990e+001
7.824697e+002,6.679058e+001
7.834340e+002,6.325759e+001
7.843982e+002,5.990512e+001
7.853624e+002,5.661159e+001
7.863267e+002,5.337976e+001
7.872909e+002,5.062695e+001
7.882551e+002,4.843812e+001
7.892194e+002,4.626295e+001
7.901836e+002,4.425678e+001
7.911478e+002,4.283055e+001
7.921121e+002,4.203364e+001
7.930763e+002,4.153749e+001
7.940405e+002,4.120830e+001
7.950048e+002,4.120992e+001
7.959690e+002,4.191315e+001
7.969332e+002,4.333060e+001
7.978975e+002,4.486331e+001
7.988617e+002,4.583328e+001
7.998259e+002,4.652639e+001
8.007902e+002,4.771289e+001
8.017544e+002,4.942780e+001
8.027186e+002,5.101960e+001
8.036829e+002,5.189476e+001
8.046471e+002,5.266153e+001
8.056113e+002,5.356717e+001
8.065756e+002,5.431149e+001
8.075398e+002,5.468395e+001
8.085040e+002,5.471912e+001
8.094683e+002,5.407409e+001
8.104325e+002,5.214597e+001
8.113967e+002,4.938822e+001
8.123610e+002,4.691354e+001
8.133252e+002,4.567741e+001
8.142894e+002,4.529749e+001
8.152537e+002,4.482964e+001
8.162179e+002,4.329586e+001
8.171821e+002,4.049744e+001
8.181464e+002,3.738512e+001
8.191106e+002,3.431628e+001
8.200748e+002,3.112351e+001
8.210391e+002,2.793085e+001
8.220033e+002,2.524462e+001
8.229675e+002,2.296179e+001
8.239318e+002,2.078852e+001
8.248960e+002,1.920254e+001
8.258602e+002,1.845571e+001
8.268245e+002,1.829935e+001
8.277887e+002,1.815964e+001
8.287529e+002,1.797733e+001
8.297172e+002,1.755873e+001
8.306814e+002,1.669318e+001
8.316456e+002,1.538885e+001
8.326099e+002,1.388089e+001
8.335741e+002,1.241584e+001
8.345383e+002,1.141463e+001
8.355026e+002,1.112956e+001
8.364668e+002,1.116272e+001
8.374310e+002,1.093572e+001
8.383953e+002,1.025819e+001
8.393595e+002,9.257603e+000
8.403237e+002,8.202199e+000
8.412880e+002,7.376219e+000
8.422522e+002,7.056581e+000
8.432164e+002,7.127555e+000
8.441807e+002,7.336372e+000
8.451449e+002,7.345793e+000
8.461091e+002,6.930328e+000
8.470734e+002,6.164426e+000
8.480376e+002,5.353144e+000
8.490018e+002,4.900703e+000
8.499661e+002,4.633774e+000
8.509303e+002,4.254548e+000
8.518945e+002,3.714257e+000
8.528588e+002,3.131810e+000
8.538230e+002,2.699424e+000
8.547872e+002,2.556284e+000
8.557515e+002,2.799067e+000
8.567157e+002,3.212022e+000
8.576799e+002,3.419788e+000
