5.009136e+002,1.637057e+002
5.018779e+002,1.684890e+002
5.028421e+002,1.739253e+002
5.038063e+002,1.809317e+002
5.047706e+002,1.891880e+002
5.057348e+002,1.981241e+002
5.066990e+002,2.081703e+002
5.076633e+002,2.156003e+002
5.086275e+002,2.254888e+002
5.095917e+002,2.366501e+002
5.105560e+002,2.494143e+002
5.115202e+002,2.641995e+002
5.124844e+002,2.813366e+002
5.134487e+002,3.005136e+002
5.144129e+002,3.214441e+002
5.153771e+002,3.435287e+002
5.163414e+002,3.657161e+002
5.173056e+002,3.871558e+002
5.182698e+002,4.073512e+002
5.192341e+002,4.255972e+002
5.201983e+002,4.419478e+002
5.211625e+002,4.581906e+002
5.221268e+002,4.766726e+002
5.230910e+002,5.000029e+002
5.240552e+002,5.317708e+002
5.250195e+002,5.735357e+002
5.259837e+002,6.281487e+002
5.269479e+002,6.970708e+002
5.279122e+002,7.797238e+002
5.288764e+002,8.733500e+002
5.298406e+002,9.736714e+002
5.308049e+002,1.074583e+003
5.317691e+002,1.167208e+003
5.327333e+002,1.243829e+003
5.336976e+002,1.296489e+003
5.346618e+002,1.319393e+003
5.356260e+002,1.309471e+003
5.365903e+002,1.266723e+003
5.375545e+002,1.194098e+003
5.385187e+002,1.096784e+003
5.394830e+002,9.840633e+002
5.404472e+002,8.644641e+002
5.414114e+002,7.456235e+002
5.423757e+002,6.342895e+002
5.433399e+002,5.355403e+002
5.443041e+002,4.516701e+002
5.452684e+002,3.823893e+002
5.462326e+002,3.279570e+002
5.471968e+002,2.858333e+002
5.481611e+002,2.538553e+002
5.491253e+002,2.289793e+002
5.500895e+002,2.079696e+002
5.510538e+002,1.893119e+002
5.520180e+002,1.729541e+002
5.529822e+002,1.584908e+002
5.539465e+002,1.451601e+002
5.549107e+002,1.322533e+002
5.558749e+002,1.194397e+002
5.568392e+002,1.068831e+002
5.578034e+002,9.493414e+001
5.587676e+002,8.404557e+001
5.597319e+002,7.511366e+001
5.606961e+002,6.854034e+001
5.616603e+002,6.410133e+001
5.626246e+002,6.067912e+001
5.635888e+002,5.800723e+001
5.645530e+002,5.643812e+001
5.655173e+002,5.599612e+001
5.664815e+002,5.634998e+001
5.674457e+002,5.699663e+001
5.684100e+002,5.750059e+001
5.693742e+002,5.774888e+001
5.703384e+002,5.777523e+001
5.713027e+002,5.741101e+001
5.722669e+002,5.649226e+001
5.732311e+002,5.497811e+001
5.741954e+002,5.306295e+001
5.751596e+002,5.094774e+001
5.761238e+002,4.910959e+001
5.770881e+002,4.801970e+001
5.780523e+002,4.796294e+001
5.790165e+002,4.854874e+001
5.799808e+002,4.936816e+001
5.809450e+002,5.025811e+001
