5.009136e+002,1.039239e+002
5.018779e+002,1.051946e+002
5.028421e+002,1.081854e+002
5.038063e+002,1.147841e+002
5.047706e+002,1.230270e+002
5.057348e+002,1.297542e+002
5.066990e+002,1.326077e+002
5.076633e+002,1.369170e+002
5.086275e+002,1.433155e+002
5.095917e+002,1.501850e+002
5.105560e+002,1.577941e+002
5.115202e+002,1.668272e+002
5.124844e+002,1.777965e+002
5.134487e+002,1.906470e+002
5.144129e+002,2.048600e+002
5.153771e+002,2.199042e+002
5.163414e+002,2.351969e+002
5.173056e+002,2.503025e+002
5.182698e+002,2.647954e+002
5.192341e+002,2.777964e+002
5.201983e+002,2.890409e+002
5.211625e+002,2.994454e+002
5.221268e+002,3.103427e+002
5.230910e+002,3.235294e+002
5.240552e+002,3.416985e+002
5.250195e+002,3.661292e+002
5.259837e+002,3.996288e+002
5.269479e+002,4.443056e+002
5.279122e+002,5.005413e+002
5.288764e+002,5.668766e+002
5.298406e+002,6.405658e+002
5.308049e+002,7.171655e+002
5.317691e+002,7.895204e+002
5.327333e+002,8.512405e+002
5.336976e+002,8.963806e+002
5.346618e+002,9.205249e+002
5.356260e+002,9.211510e+002
5.365903e+002,8.979248e+002
5.375545e+002,8.528656e+002
5.385187e+002,7.889157e+002
5.394830e+002,7.122441e+002
5.404472e+002,6.287979e+002
5.414114e+002,5.444653e+002
5.423757e+002,4.647616e+002
5.433399e+002,3.937094e+002
5.443041e+002,3.328602e+002
5.452684e+002,2.817895e+002
5.462326e+002,2.406936e+002
5.471968e+002,2.080437e+002
5.481611e+002,1.824429e+002
5.491253e+002,1.627770e+002
5.500895e+002,1.476887e+002
5.510538e+002,1.355134e+002
5.520180e+002,1.243613e+002
5.529822e+002,1.129928e+002
5.539465e+002,1.014210e+002
5.549107e+002,9.039362e+001
5.558749e+002,8.021161e+001
5.568392e+002,7.049435e+001
5.578034e+002,6.101121e+001
5.587676e+002,5.199572e+001
5.597319e+002,4.399736e+001
5.606961e+002,3.741732e+001
5.616603e+002,3.239000e+001
5.626246e+002,2.899464e+001
5.635888e+002,2.716125e+001
5.645530e+002,2.632206e+001
5.655173e+002,2.606853e+001
5.664815e+002,2.611069e+001
5.674457e+002,2.626270e+001
5.684100e+002,2.648698e+001
5.693742e+002,2.663956e+001
5.703384e+002,2.646927e+001
5.713027e+002,2.598544e+001
5.722669e+002,2.537360e+001
5.732311e+002,2.479328e+001
5.741954e+002,2.418977e+001
5.751596e+002,2.340973e+001
5.761238e+002,2.263333e+001
5.770881e+002,2.225485e+001
5.780523e+002,2.245408e+001
5.790165e+002,2.301606e+001
5.799808e+002,2.355673e+001
5.809450e+002,2.385063e+001
5.819092e+002,2.404912e+001
5.828735e+002,2.434983e+001
5.838377e+002,2.472075e+001
5.848019e+002,2.499764e+001
5.857662e+002,2.508477e+001
5.867304e+002,2.520230e+001
5.876946e+002,2.550376e+001
5.886589e+002,2.600103e+001
5.896231e+002,2.678326e+001
5.905873e+002,2.788278e+001
5.915516e+002,2.914403e+001
5.925158e+002,3.029153e+001
5.934800e+002,3.139178e+001
5.944443e+002,3.258276e+001
5.954085e+002,3.392019e+001
5.963727e+002,3.526989e+001
5.973370e+002,3.643496e+001
5.983012e+002,3.735949e+001
5.992654e+002,3.820445e+001
6.002297e+002,3.925747e+001
6.011939e+002,4.059809e+001
6.021581e+002,4.215237e+001
6.031224e+002,4.385493e+001
6.040866e+002,4.570554e+001
6.050508e+002,4.768896e+001
6.060151e+002,4.976941e+001
6.069793e+002,5.212889e+001
6.079435e+002,5.486439e+001
6.089078e+002,5.800921e+001
6.098720e+002,6.161255e+001
6.108362e+002,6.528093e+001
6.118005e+002,6.854510e+001
6.127647e+002,7.121574e+001
6.137289e+002,7.338459e+001
6.146932e+002,7.507430e+001
6.156574e+002,7.674371e+001
6.166216e+002,8.092930e+001
6.175859e+002,8.926647e+001
6.185501e+002,1.012238e+002
6.195143e+002,1.152183e+002
6.204786e+002,1.299341e+002
6.214428e+002,1.433021e+002
6.224070e+002,1.536253e+002
6.233713e+002,1.605452e+002
6.243355e+002,1.637844e+002
6.252997e+002,1.632559e+002
6.262640e+002,1.591257e+002
6.272282e+002,1.517665e+002
6.281924e+002,1.424060e+002
6.291567e+002,1.338186e+002
6.301209e+002,1.292936e+002
6.310851e+002,1.289463e+002
6.320494e+002,1.310568e+002
6.330136e+002,1.342751e+002
6.339778e+002,1.380010e+002
6.349421e+002,1.409657e+002
6.359063e+002,1.430402e+002
6.368705e+002,1.451204e+002
6.378348e+002,1.475434e+002
6.387990e+002,1.500289e+002
6.397632e+002,1.521897e+002
6.407275e+002,1.537180e+002
6.416917e+002,1.548208e+002
6.426559e+002,1.558207e+002
6.436202e+002,1.565811e+002
6.445844e+002,1.566546e+002
6.455486e+002,1.557855e+002
6.465129e+002,1.542306e+002
6.474771e+002,1.523636e+002
6.484413e+002,1.497895e+002
6.494056e+002,1.461037e+002
6.503698e+002,1.411814e+002
6.513340e+002,1.355193e+002
6.522983e+002,1.296056e+002
6.532625e+002,1.231664e+002
6.542267e+002,1.157123e+002
6.551910e+002,1.072574e+002
6.561552e+002,9.846437e+001
6.571194e+002,9.015099e+001
6.580837e+002,8.261065e+001
6.590479e+002,7.584443e+001
6.600121e+002,7.000080e+001
6.609764e+002,6.515843e+001
6.619406e+002,6.114576e+001
6.629048e+002,5.776974e+001
6.638691e+002,5.499925e+001
6.648333e+002,5.314853e+001
6.657975e+002,5.200071e+001
6.667618e+002,5.075801e+001
6.677260e+002,4.927490e+001
6.686902e+002,4.811012e+001
6.696545e+002,4.783742e+001
6.706187e+002,4.832017e+001
6.715829e+002,4.909686e+001
6.725472e+002,4.987017e+001
6.735114e+002,5.068948e+001
6.744756e+002,5.164378e+001
6.754399e+002,5.281716e+001
6.764041e+002,5.400182e+001
6.773683e+002,5.486370e+001
6.783326e+002,5.526026e+001
6.792968e+002,5.515565e+001
6.802610e+002,5.479145e+001
6.812253e+002,5.468597e+001
6.821895e+002,5.531140e+001
6.831537e+002,5.674646e+001
6.841180e+002,5.868466e+001
6.850822e+002,6.080183e+001
6.860464e+002,6.257911e+001
6.870107e+002,6.365745e+001
6.879749e+002,6.372580e+001
6.889391e+002,6.271574e+001
6.899034e+002,6.082198e+001
6.908676e+002,5.830165e+001
6.918318e+002,5.540575e+001
6.927961e+002,5.221072e+001
6.937603e+002,4.894845e+001
6.947245e+002,4.595732e+001
6.956888e+002,4.349295e+001
6.966530e+002,4.174715e+001
6.976172e+002,4.076347e+001
6.985815e+002,4.041681e+001
6.995457e+002,4.045517e+001
7.005099e+002,4.059591e+001
7.014742e+002,4.056242e+001
7.024384e+002,4.052942e+001
7.034026e+002,4.109826e+001
7.043669e+002,4.255794e+001
7.053311e+002,4.437331e+001
7.062953e+002,4.590726e+001
7.072596e+002,4.697411e+001
7.082238e+002,4.764866e+001
7.091880e+002,4.800890e+001
7.101523e+002,4.815624e+001
7.111165e+002,4.814191e+001
7.120807e+002,4.816351e+001
7.130450e+002,4.834939e+001
7.140092e+002,4.868766e+001
7.149734e+002,4.920663e+001
7.159377e+002,5.011067e+001
7.169019e+002,5.140833e+001
7.178661e+002,5.272803e+001
7.188304e+002,5.357209e+001
7.197946e+002,5.403914e+001
7.207589e+002,5.442100e+001
7.217231e+002,5.493389e+001
7.226873e+002,5.575762e+001
7.236516e+002,5.709365e+001
7.246158e+002,5.895148e+001
7.255800e+002,6.149760e+001
7.265443e+002,6.495732e+001
7.275085e+002,6.955835e+001
7.284727e+002,7.516434e+001
7.294370e+002,8.251991e+001
7.304012e+002,9.227869e+001
7.313654e+002,1.041197e+002
7.323297e+002,1.171393e+002
7.332939e+002,1.301449e+002
7.342581e+002,1.437910e+002
7.352224e+002,1.586785e+002
7.361866e+002,1.739339e+002
7.371508e+002,1.878994e+002
7.381151e+002,1.989161e+002
7.390793e+002,2.055794e+002
7.400435e+002,2.070780e+002
7.410078e+002,2.032944e+002
7.419720e+002,1.945113e+002
7.429362e+002,1.821035e+002
7.439005e+002,1.672631e+002
7.448647e+002,1.506964e+002
7.458289e+002,1.331988e+002
7.467932e+002,1.160610e+002
7.477574e+002,1.018614e+002
7.487216e+002,9.165065e+001
7.496859e+002,8.494997e+001
7.506501e+002,8.105229e+001
7.516143e+002,7.890725e+001
7.525786e+002,7.733033e+001
7.535428e+002,7.567590e+001
7.545070e+002,7.365857e+001
7.554713e+002,7.105894e+001
7.564355e+002,6.784916e+001
7.573997e+002,6.427639e+001
7.583639e+002,6.083412e+001
7.593281e+002,5.776994e+001
7.602924e+002,5.516864e+001
7.612566e+002,5.318310e+001
7.622208e+002,5.203380e+001
7.631851e+002,5.167206e+001
7.641493e+002,5.172150e+001
7.651135e+002,5.164601e+001
7.660778e+002,5.137112e+001
7.670420e+002,5.106706e+001
7.680062e+002,5.064522e+001
7.689705e+002,4.973228e+001
7.699347e+002,4.812877e+001
7.708989e+002,4.622252e+001
7.718632e+002,4.463057e+001
7.728274e+002,4.356463e+001
7.737916e+002,4.292855e+001
7.747559e+002,4.260937e+001
7.757201e+002,4.245713e+001
7.766843e+002,4.222770e+001
7.776486e+002,4.187557e+001
7.786128e+002,4.154600e+001
7.795770e+002,4.135326e+001
7.805413e+002,4.091502e+001
7.815055e+002,3.976038e+001
7.824697e+002,3.788691e+001
7.834340e+002,3.576519e+001
7.843982e+002,3.394917e+001
7.853624e+002,3.248145e+001
7.863267e+002,3.116599e+001
7.872909e+002,2.985408e+001
7.882551e+002,2.855593e+001
7.892194e+002,2.727786e+001
7.901836e+002,2.607391e+001
7.911478e+002,2.507549e+001
7.921121e+002,2.449928e+001
7.930763e+002,2.452608e+001
7.940405e+002,2.489453e+001
7.950048e+002,2.541946e+001
7.959690e+002,2.618444e+001
7.969332e+002,2.715502e+001
7.978975e+002,2.804916e+001
7.988617e+002,2.862440e+001
7.998259e+002,2.936033e+001
8.007902e+002,3.071966e+001
8.017544e+002,3.267156e+001
8.027186e+002,3.475784e+001
8.036829e+002,3.667051e+001
8.046471e+002,3.809249e+001
8.056113e+002,3.890033e+001
8.065756e+002,3.941562e+001
8.075398e+002,3.989426e+001
8.085040e+002,4.036780e+001
8.094683e+002,4.041759e+001
8.104325e+002,3.974040e+001
8.113967e+002,3.835833e+001
8.123610e+002,3.673898e+001
8.133252e+002,3.560355e+001
8.142894e+002,3.491174e+001
8.152537e+002,3.405331e+001
8.162179e+002,3.284304e+001
8.171821e+002,3.159376e+001
8.181464e+002,3.026044e+001
8.191106e+002,2.865262e+001
8.200748e+002,2.690333e+001
8.210391e+002,2.533786e+001
8.220033e+002,2.409501e+001
8.229675e+002,2.288507e+001
8.239318e+002,2.171326e+001
8.248960e+002,2.071003e+001
8.258602e+002,1.987589e+001
8.268245e+002,1.902963e+001
8.277887e+002,1.796404e+001
8.287529e+002,1.668213e+001
8.297172e+002,1.560464e+001
8.306814e+002,1.492360e+001
8.316456e+002,1.436337e+001
8.326099e+002,1.353722e+001
8.335741e+002,1.238378e+001
8.345383e+002,1.122097e+001
8.355026e+002,1.027787e+001
8.364668e+002,9.557907e+000
8.374310e+002,9.026326e+000
8.383953e+002,8.652804e+000
8.393595e+002,8.406174e+000
8.403237e+002,8.126778e+000
8.412880e+002,7.662986e+000
8.422522e+002,6.989511e+000
8.432164e+002,6.320402e+000
8.441807e+002,5.934281e+000
8.451449e+002,5.663338e+000
8.461091e+002,5.209533e+000
8.470734e+002,4.676912e+000
8.480376e+002,4.480287e+000
8.490018e+002,5.132087e+000
8.499661e+002,6.156503e+000
8.509303e+002,6.881653e+000
8.518945e+002,7.145261e+000
8.528588e+002,7.110456e+000
8.538230e+002,6.856962e+000
8.547872e+002,6.516332e+000
8.557515e+002,6.376864e+000
8.567157e+002,6.622541e+000
