5.009136e+002,1.054415e+002
5.018779e+002,1.126970e+002
5.028421e+002,1.189520e+002
5.038063e+002,1.216126e+002
5.047706e+002,1.231871e+002
5.057348e+002,1.276197e+002
5.066990e+002,1.377637e+002
5.076633e+002,1.465036e+002
5.086275e+002,1.542572e+002
5.095917e+002,1.629288e+002
5.105560e+002,1.725614e+002
5.115202e+002,1.827625e+002
5.124844e+002,1.931302e+002
5.134487e+002,2.037840e+002
5.144129e+002,2.155168e+002
5.153771e+002,2.284964e+002
5.163414e+002,2.421931e+002
5.173056e+002,2.560845e+002
5.182698e+002,2.699552e+002
5.192341e+002,2.836046e+002
5.201983e+002,2.972674e+002
5.211625e+002,3.117793e+002
5.221268e+002,3.280418e+002
5.230910e+002,3.473895e+002
5.240552e+002,3.718131e+002
5.250195e+002,4.019529e+002
5.259837e+002,4.401689e+002
5.269479e+002,4.883553e+002
5.279122e+002,5.468403e+002
5.288764e+002,6.143588e+002
5.298406e+002,6.885146e+002
5.308049e+002,7.650446e+002
5.317691e+002,8.366483e+002
5.327333e+002,8.970302e+002
5.336976e+002,9.401230e+002
5.346618e+002,9.614178e+002
5.356260e+002,9.583615e+002
5.365903e+002,9.302060e+002
5.375545e+002,8.785118e+002
5.385187e+002,8.068877e+002
5.394830e+002,7.224514e+002
5.404472e+002,6.319595e+002
5.414114e+002,5.420386e+002
5.423757e+002,4.588232e+002
5.433399e+002,3.865358e+002
5.443041e+002,3.261862e+002
5.452684e+002,2.765400e+002
5.462326e+002,2.375868e+002
5.471968e+002,2.077014e+002
5.481611e+002,1.853184e+002
5.491253e+002,1.680509e+002
5.500895e+002,1.531511e+002
5.510538e+002,1.394307e+002
5.520180e+002,1.267708e+002
5.529822e+002,1.149470e+002
5.539465e+002,1.038563e+002
5.549107e+002,9.362186e+001
5.558749e+002,8.427942e+001
5.568392e+002,7.558821e+001
5.578034e+002,6.732466e+001
5.587676e+002,5.975857e+001
5.597319e+002,5.354589e+001
5.606961e+002,4.902398e+001
5.616603e+002,4.571143e+001
5.626246e+002,4.266562e+001
5.635888e+002,3.979211e+001
5.645530e+002,3.760128e+001
5.655173e+002,3.627554e+001
5.664815e+002,3.546681e+001
5.674457e+002,3.453647e+001
5.684100e+002,3.338290e+001
5.693742e+002,3.248342e+001
5.703384e+002,3.217013e+001
5.713027e+002,3.235764e+001
5.722669e+002,3.278138e+001
5.732311e+002,3.318751e+001
5.741954e+002,3.374951e+001
5.751596e+002,3.449543e+001
5.761238e+002,3.512832e+001
5.770881e+002,3.531520e+001
5.780523e+002,3.485206e+001
5.790165e+002,3.402995e+001
5.799808e+002,3.315298e+001
5.809450e+002,3.229425e+001
5.819092e+002,3.177724e+001
5.828735e+002,3.189216e+001
5.838377e+002,3.241981e+001
5.848019e+002,3.281449e+001
5.857662e+002,3.273981e+001
5.867304e+002,3.262024e+001
