5.009136e+002,1.143821e+002
5.018779e+002,1.176278e+002
5.028421e+002,1.209625e+002
5.038063e+002,1.247363e+002
5.047706e+002,1.289829e+002
5.057348e+002,1.337265e+002
5.066990e+002,1.388923e+002
5.076633e+002,1.440334e+002
5.086275e+002,1.506075e+002
5.095917e+002,1.582729e+002
5.105560e+002,1.671625e+002
5.115202e+002,1.774713e+002
5.124844e+002,1.894846e+002
5.134487e+002,2.025780e+002
5.144129e+002,2.159526e+002
5.153771e+002,2.291001e+002
5.163414e+002,2.417577e+002
5.173056e+002,2.539237e+002
5.182698e+002,2.657886e+002
5.192341e+002,2.775715e+002
5.201983e+002,2.897998e+002
5.211625e+002,3.032480e+002
5.221268e+002,3.189375e+002
5.230910e+002,3.379604e+002
5.240552e+002,3.615451e+002
5.250195e+002,3.894651e+002
5.259837e+002,4.243967e+002
5.269479e+002,4.684283e+002
5.279122e+002,5.219658e+002
5.288764e+002,5.835850e+002
5.298406e+002,6.505053e+002
5.308049e+002,7.190583e+002
5.317691e+002,7.849164e+002
5.327333e+002,8.440032e+002
5.336976e+002,8.899800e+002
5.346618e+002,9.168330e+002
5.356260e+002,9.208791e+002
5.365903e+002,9.007762e+002
5.375545e+002,8.573447e+002
5.385187e+002,7.935660e+002
5.394830e+002,7.168715e+002
5.404472e+002,6.338464e+002
5.414114e+002,5.499477e+002
5.423757e+002,4.700183e+002
5.433399e+002,3.979226e+002
5.443041e+002,3.360669e+002
5.452684e+002,2.855902e+002
5.462326e+002,2.466573e+002
5.471968e+002,2.165609e+002
5.481611e+002,1.932967e+002
5.491253e+002,1.750513e+002
5.500895e+002,1.601976e+002
5.510538e+002,1.472082e+002
5.520180e+002,1.348442e+002
5.529822e+002,1.223784e+002
5.539465e+002,1.101842e+002
5.549107e+002,9.923315e+001
5.558749e+002,8.987550e+001
5.568392e+002,8.149910e+001
5.578034e+002,7.348790e+001
5.587676e+002,6.590657e+001
5.597319e+002,5.938335e+001
5.606961e+002,5.420790e+001
5.616603e+002,5.049599e+001
5.626246e+002,4.779096e+001
5.635888e+002,4.583270e+001
5.645530e+002,4.413083e+001
5.655173e+002,4.243119e+001
