5.009136e+002,1.305363e+002
5.018779e+002,1.335667e+002
5.028421e+002,1.364544e+002
5.038063e+002,1.379333e+002
5.047706e+002,1.396172e+002
5.057348e+002,1.440470e+002
5.066990e+002,1.530491e+002
5.076633e+002,1.614819e+002
5.086275e+002,1.708030e+002
5.095917e+002,1.822372e+002
5.105560e+002,1.958828e+002
5.115202e+002,2.114454e+002
5.124844e+002,2.285930e+002
5.134487e+002,2.468539e+002
5.144129e+002,2.661024e+002
5.153771e+002,2.858871e+002
5.163414e+002,3.053701e+002
5.173056e+002,3.238921e+002
5.182698e+002,3.411088e+002
5.192341e+002,3.566039e+002
5.201983e+002,3.706311e+002
5.211625e+002,3.843465e+002
5.221268e+002,3.993676e+002
5.230910e+002,4.176349e+002
5.240552e+002,4.417869e+002
5.250195e+002,4.730641e+002
5.259837e+002,5.139833e+002
5.269479e+002,5.659542e+002
5.279122e+002,6.292440e+002
5.288764e+002,7.030699e+002
5.298406e+002,7.853289e+002
5.308049e+002,8.719509e+002
5.317691e+002,9.568048e+002
5.327333e+002,1.034114e+003
5.336976e+002,1.094789e+003
5.346618e+002,1.130200e+003
5.356260e+002,1.135316e+003
5.365903e+002,1.110071e+003
5.375545e+002,1.057082e+003
5.385187e+002,9.799716e+002
5.394830e+002,8.855690e+002
5.404472e+002,7.808682e+002
5.414114e+002,6.735673e+002
5.423757e+002,5.712696e+002
5.433399e+002,4.799251e+002
5.443041e+002,4.032280e+002
5.452684e+002,3.424459e+002
5.462326e+002,2.967559e+002
5.471968e+002,2.605688e+002
5.481611e+002,2.301658e+002
5.491253e+002,2.048954e+002
5.500895e+002,1.849128e+002
5.510538e+002,1.686094e+002
5.520180e+002,1.539085e+002
5.529822e+002,1.394513e+002
5.539465e+002,1.252075e+002
5.549107e+002,1.118882e+002
5.558749e+002,9.977449e+001
5.568392e+002,8.873593e+001
5.578034e+002,7.887445e+001
5.587676e+002,7.001788e+001
5.597319e+002,6.190493e+001
5.606961e+002,5.441207e+001
5.616603e+002,4.784941e+001
5.626246e+002,4.270673e+001
5.635888e+002,3.908254e+001
5.645530e+002,3.643613e+001
5.655173e+002,3.444580e+001
5.664815e+002,3.298846e+001
5.674457e+002,3.211057e+001
5.684100e+002,3.193580e+001
5.693742e+002,3.230075e+001
5.703384e+002,3.289472e+001
5.713027e+002,3.377534e+001
5.722669e+002,3.513921e+001
5.732311e+002,3.713015e+001
5.741954e+002,3.887135e+001
5.751596e+002,3.973239e+001
5.761238e+002,3.982682e+001
5.770881e+002,3.979250e+001
5.780523e+002,3.997896e+001
5.790165e+002,4.012572e+001
5.799808e+002,3.968343e+001
5.809450e+002,3.858093e+001
5.819092e+002,3.736302e+001
5.828735e+002,3.653668e+001
5.838377e+002,3.625375e+001
5.848019e+002,3.653211e+001
5.857662e+002,3.730929e+001
5.867304e+002,3.829848e+001
5.876946e+002,3.859165e+001
5.886589e+002,3.823280e+001
5.896231e+002,3.792152e+001
5.905873e+002,3.808603e+001
5.915516e+002,3.851698e+001
5.925158e+002,3.887490e+001
5.934800e+002,3.919718e+001
5.944443e+002,3.979578e+001
5.954085e+002,4.091737e+001
5.963727e+002,4.257931e+001
5.973370e+002,4.461959e+001
5.983012e+002,4.690162e+001
5.992654e+002,4.945235e+001
6.002297e+002,5.237005e+001
6.011939e+002,5.570462e+001
6.021581e+002,5.956872e+001
6.031224e+002,6.399782e+001
6.040866e+002,6.838670e+001
6.050508e+002,7.196181e+001
6.060151e+002,7.471655e+001
6.069793e+002,7.707295e+001
6.079435e+002,7.929074e+001
6.089078e+002,8.102859e+001
6.098720e+002,8.183504e+001
6.108362e+002,8.203322e+001
6.118005e+002,8.253643e+001
6.127647e+002,8.400163e+001
6.137289e+002,8.640103e+001
6.146932e+002,8.912495e+001
6.156574e+002,9.219992e+001
6.166216e+002,9.787770e+001
6.175859e+002,1.071439e+002
6.185501e+002,1.201454e+002
6.195143e+002,1.367462e+002
6.204786e+002,1.563326e+002
6.214428e+002,1.749717e+002
6.224070e+002,1.889896e+002
6.233713e+002,1.975294e+002
6.243355e+002,2.014160e+002
6.252997e+002,2.014684e+002
6.262640e+002,1.977654e+002
6.272282e+002,1.901401e+002
6.281924e+002,1.792524e+002
6.291567e+002,1.676208e+002
6.301209e+002,1.587939e+002
6.310851e+002,1.537983e+002
6.320494e+002,1.526764e+002
6.330136e+002,1.550208e+002
6.339778e+002,1.598458e+002
6.349421e+002,1.643877e+002
6.359063e+002,1.676756e+002
6.368705e+002,1.701080e+002
6.378348e+002,1.718258e+002
6.387990e+002,1.730007e+002
6.397632e+002,1.736001e+002
6.407275e+002,1.738145e+002
6.416917e+002,1.740219e+002
6.426559e+002,1.744440e+002
6.436202e+002,1.749786e+002
6.445844e+002,1.754147e+002
6.455486e+002,1.755222e+002
6.465129e+002,1.751497e+002
6.474771e+002,1.743299e+002
6.484413e+002,1.726860e+002
6.494056e+002,1.693885e+002
6.503698e+002,1.640943e+002
6.513340e+002,1.570029e+002
6.522983e+002,1.486525e+002
6.532625e+002,1.393919e+002
6.542267e+002,1.297865e+002
6.551910e+002,1.202392e+002
6.561552e+002,1.108960e+002
6.571194e+002,1.016742e+002
6.580837e+002,9.315852e+001
6.590479e+002,8.605225e+001
6.600121e+002,8.048531e+001
6.609764e+002,7.607233e+001
6.619406e+002,7.226817e+001
6.629048e+002,6.897175e+001
6.638691e+002,6.647624e+001
6.648333e+002,6.488484e+001
6.657975e+002,6.414130e+001
6.667618e+002,6.408459e+001
6.677260e+002,6.445464e+001
6.686902e+002,6.473682e+001
6.696545e+002,6.442712e+001
6.706187e+002,6.392532e+001
6.715829e+002,6.425760e+001
6.725472e+002,6.555371e+001
6.735114e+002,6.694519e+001
6.744756e+002,6.751158e+001
6.754399e+002,6.710503e+001
6.764041e+002,6.622726e+001
6.773683e+002,6.534031e+001
6.783326e+002,6.446986e+001
6.792968e+002,6.357572e+001
6.802610e+002,6.273188e+001
6.812253e+002,6.195738e+001
6.821895e+002,6.127209e+001
6.831537e+002,6.109203e+001
6.841180e+002,6.216694e+001
6.850822e+002,6.448613e+001
6.860464e+002,6.737417e+001
6.870107e+002,7.024159e+001
6.879749e+002,7.226824e+001
6.889391e+002,7.310614e+001
6.899034e+002,7.249402e+001
6.908676e+002,7.022310e+001
6.918318e+002,6.622345e+001
6.927961e+002,6.131041e+001
6.937603e+002,5.646272e+001
6.947245e+002,5.217953e+001
6.956888e+002,4.876588e+001
6.966530e+002,4.650169e+001
6.976172e+002,4.533788e+001
6.985815e+002,4.490286e+001
6.995457e+002,4.510808e+001
7.005099e+002,4.623304e+001
7.014742e+002,4.790051e+001
7.024384e+002,4.962027e+001
7.034026e+002,5.072183e+001
7.043669e+002,5.089638e+001
7.053311e+002,5.068151e+001
7.062953e+002,5.097962e+001
7.072596e+002,5.200563e+001
7.082238e+002,5.347778e+001
7.091880e+002,5.511993e+001
7.101523e+002,5.646030e+001
7.111165e+002,5.707281e+001
7.120807e+002,5.712848e+001
7.130450e+002,5.735287e+001
7.140092e+002,5.833051e+001
7.149734e+002,5.985038e+001
7.159377e+002,6.130919e+001
7.169019e+002,6.239209e+001
7.178661e+002,6.340343e+001
7.188304e+002,6.477945e+001
7.197946e+002,6.629858e+001
7.207589e+002,6.766256e+001
7.217231e+002,6.891498e+001
7.226873e+002,7.038708e+001
7.236516e+002,7.220026e+001
7.246158e+002,7.457857e+001
7.255800e+002,7.801491e+001
7.265443e+002,8.285301e+001
7.275085e+002,8.932191e+001
7.284727e+002,9.740291e+001
7.294370e+002,1.073865e+002
7.304012e+002,1.194261e+002
7.313654e+002,1.333852e+002
7.323297e+002,1.486695e+002
7.332939e+002,1.642938e+002
7.342581e+002,1.801508e+002
7.352224e+002,1.963574e+002
7.361866e+002,2.124326e+002
7.371508e+002,2.273313e+002
7.381151e+002,2.398863e+002
7.390793e+002,2.484536e+002
7.400435e+002,2.515528e+002
7.410078e+002,2.487660e+002
7.419720e+002,2.405126e+002
7.429362e+002,2.278412e+002
7.439005e+002,2.117227e+002
7.448647e+002,1.931830e+002
7.458289e+002,1.734540e+002
7.467932e+002,1.541491e+002
7.477574e+002,1.371958e+002
7.487216e+002,1.236328e+002
7.496859e+002,1.136520e+002
7.506501e+002,1.070565e+002
7.516143e+002,1.028333e+002
7.525786e+002,9.940166e+001
7.535428e+002,9.588431e+001
