5.009136e+002,9.607629e+001
5.018779e+002,9.577512e+001
5.028421e+002,9.644164e+001
5.038063e+002,9.883791e+001
5.047706e+002,1.030153e+002
5.057348e+002,1.090190e+002
5.066990e+002,1.188834e+002
5.076633e+002,1.243014e+002
5.086275e+002,1.328566e+002
5.095917e+002,1.421469e+002
5.105560e+002,1.518673e+002
5.115202e+002,1.618180e+002
5.124844e+002,1.717121e+002
5.134487e+002,1.818068e+002
5.144129e+002,1.930238e+002
5.153771e+002,2.053399e+002
5.163414e+002,2.175052e+002
5.173056e+002,2.281800e+002
5.182698e+002,2.370214e+002
5.192341e+002,2.448735e+002
5.201983e+002,2.527867e+002
5.211625e+002,2.615688e+002
5.221268e+002,2.719168e+002
5.230910e+002,2.846139e+002
5.240552e+002,3.003028e+002
5.250195e+002,3.186724e+002
5.259837e+002,3.419434e+002
5.269479e+002,3.727380e+002
5.279122e+002,4.119595e+002
5.288764e+002,4.583309e+002
5.298406e+002,5.094214e+002
5.308049e+002,5.619980e+002
5.317691e+002,6.115083e+002
5.327333e+002,6.543033e+002
5.336976e+002,6.861033e+002
5.346618e+002,7.034345e+002
5.356260e+002,7.041150e+002
5.365903e+002,6.868024e+002
5.375545e+002,6.517335e+002
5.385187e+002,6.010413e+002
5.394830e+002,5.403686e+002
5.404472e+002,4.748279e+002
5.414114e+002,4.090651e+002
5.423757e+002,3.472537e+002
5.433399e+002,2.925293e+002
5.443041e+002,2.463827e+002
5.452684e+002,2.086140e+002
5.462326e+002,1.792890e+002
5.471968e+002,1.570534e+002
5.481611e+002,1.406149e+002
5.491253e+002,1.285611e+002
5.500895e+002,1.191882e+002
5.510538e+002,1.112608e+002
5.520180e+002,1.038358e+002
5.529822e+002,9.618062e+001
5.539465e+002,8.799843e+001
5.549107e+002,7.931322e+001
5.558749e+002,7.037436e+001
5.568392e+002,6.180321e+001
5.578034e+002,5.424730e+001
5.587676e+002,4.785251e+001
5.597319e+002,4.253906e+001
5.606961e+002,3.818191e+001
5.616603e+002,3.499367e+001
5.626246e+002,3.311026e+001
5.635888e+002,3.216832e+001
5.645530e+002,3.157946e+001
5.655173e+002,3.095293e+001
5.664815e+002,3.028674e+001
5.674457e+002,2.972754e+001
5.684100e+002,2.921806e+001
5.693742e+002,2.872427e+001
5.703384e+002,2.834759e+001
5.713027e+002,2.802724e+001
5.722669e+002,2.765182e+001
5.732311e+002,2.716949e+001
5.741954e+002,2.668448e+001
5.751596e+002,2.652624e+001
5.761238e+002,2.664062e+001
5.770881e+002,2.659068e+001
5.780523e+002,2.621188e+001
5.790165e+002,2.569567e+001
5.799808e+002,2.537650e+001
5.809450e+002,2.554751e+001
5.819092e+002,2.623495e+001
5.828735e+002,2.728038e+001
5.838377e+002,2.842551e+001
5.848019e+002,2.935189e+001
5.857662e+002,2.987980e+001
5.867304e+002,2.993727e+001
5.876946e+002,2.946815e+001
5.886589e+002,2.873472e+001
5.896231e+002,2.813961e+001
5.905873e+002,2.799639e+001
5.915516e+002,2.811548e+001
5.925158e+002,2.832590e+001
5.934800e+002,2.867271e+001
5.944443e+002,2.947239e+001
5.954085e+002,3.093334e+001
5.963727e+002,3.292789e+001
5.973370e+002,3.508787e+001
5.983012e+002,3.708349e+001
5.992654e+002,3.880844e+001
6.002297e+002,4.026184e+001
6.011939e+002,4.144225e+001
6.021581e+002,4.257702e+001
6.031224e+002,4.382809e+001
6.040866e+002,4.517696e+001
6.050508e+002,4.616417e+001
6.060151e+002,4.711681e+001
6.069793e+002,4.868143e+001
6.079435e+002,5.116556e+001
6.089078e+002,5.389022e+001
6.098720e+002,5.595881e+001
6.108362e+002,5.752432e+001
6.118005e+002,5.940483e+001
6.127647e+002,6.212311e+001
6.137289e+002,6.551403e+001
6.146932e+002,6.882053e+001
6.156574e+002,7.184070e+001
6.166216e+002,7.627857e+001
6.175859e+002,8.330762e+001
6.185501e+002,9.267918e+001
6.195143e+002,1.038779e+002
6.204786e+002,1.161198e+002
6.214428e+002,1.273255e+002
6.224070e+002,1.352491e+002
6.233713e+002,1.392066e+002
6.243355e+002,1.399968e+002
6.252997e+002,1.384205e+002
6.262640e+002,1.346401e+002
6.272282e+002,1.285699e+002
6.281924e+002,1.206812e+002
6.291567e+002,1.127542e+002
6.301209e+002,1.072458e+002
6.310851e+002,1.046363e+002
6.320494e+002,1.043233e+002
6.330136e+002,1.057177e+002
6.339778e+002,1.083367e+002
6.349421e+002,1.112117e+002
6.359063e+002,1.138711e+002
6.368705e+002,1.162344e+002
6.378348e+002,1.181964e+002
6.387990e+002,1.197798e+002
6.397632e+002,1.209831e+002
6.407275e+002,1.218289e+002
6.416917e+002,1.224535e+002
6.426559e+002,1.229352e+002
6.436202e+002,1.231850e+002
6.445844e+002,1.230995e+002
6.455486e+002,1.225698e+002
6.465129e+002,1.214361e+002
6.474771e+002,1.196699e+002
6.484413e+002,1.174701e+002
6.494056e+002,1.149687e+002
6.503698e+002,1.121947e+002
6.513340e+002,1.087821e+002
6.522983e+002,1.046251e+002
6.532625e+002,9.973958e+001
6.542267e+002,9.419144e+001
6.551910e+002,8.820516e+001
6.561552e+002,8.215459e+001
6.571194e+002,7.641153e+001
6.580837e+002,7.092374e+001
6.590479e+002,6.553485e+001
6.600121e+002,6.019280e+001
6.609764e+002,5.511126e+001
6.619406e+002,5.065596e+001
6.629048e+002,4.713374e+001
6.638691e+002,4.464874e+001
6.648333e+002,4.286421e+001
6.657975e+002,4.169112e+001
6.667618e+002,4.109229e+001
6.677260e+002,4.094803e+001
6.686902e+002,4.117670e+001
6.696545e+002,4.175848e+001
6.706187e+002,4.271671e+001
6.715829e+002,4.365346e+001
6.725472e+002,4.442862e+001
6.735114e+002,4.508882e+001
6.744756e+002,4.576793e+001
6.754399e+002,4.629620e+001
6.764041e+002,4.668791e+001
6.773683e+002,4.711386e+001
6.783326e+002,4.755818e+001
6.792968e+002,4.792870e+001
6.802610e+002,4.815572e+001
6.812253e+002,4.810005e+001
6.821895e+002,4.763544e+001
6.831537e+002,4.691216e+001
6.841180e+002,4.625706e+001
6.850822e+002,4.575071e+001
6.860464e+002,4.547551e+001
6.870107e+002,4.553503e+001
6.879749e+002,4.545363e+001
6.889391e+002,4.446842e+001
6.899034e+002,4.259251e+001
6.908676e+002,4.031759e+001
6.918318e+002,3.808830e+001
6.927961e+002,3.596051e+001
6.937603e+002,3.388996e+001
6.947245e+002,3.212082e+001
6.956888e+002,3.106540e+001
6.966530e+002,3.099395e+001
6.976172e+002,3.172115e+001
6.985815e+002,3.283651e+001
6.995457e+002,3.402012e+001
