5.009136e+002,9.745714e+001
5.018779e+002,1.002689e+002
5.028421e+002,1.037295e+002
5.038063e+002,1.088350e+002
5.047706e+002,1.148621e+002
5.057348e+002,1.206257e+002
5.066990e+002,1.251028e+002
5.076633e+002,1.305211e+002
5.086275e+002,1.375471e+002
5.095917e+002,1.456148e+002
5.105560e+002,1.547600e+002
5.115202e+002,1.649338e+002
5.124844e+002,1.758395e+002
5.134487e+002,1.877537e+002
5.144129e+002,2.011845e+002
5.153771e+002,2.158259e+002
5.163414e+002,2.303008e+002
5.173056e+002,2.431187e+002
5.182698e+002,2.539235e+002
5.192341e+002,2.640679e+002
5.201983e+002,2.750165e+002
5.211625e+002,2.868726e+002
5.221268e+002,2.994737e+002
5.230910e+002,3.136736e+002
5.240552e+002,3.317074e+002
5.250195e+002,3.547976e+002
5.259837e+002,3.851140e+002
5.269479e+002,4.246370e+002
5.279122e+002,4.738700e+002
5.288764e+002,5.314097e+002
5.298406e+002,5.946929e+002
5.308049e+002,6.603275e+002
5.317691e+002,7.240793e+002
5.327333e+002,7.825873e+002
5.336976e+002,8.293561e+002
5.346618e+002,8.572989e+002
5.356260e+002,8.623951e+002
5.365903e+002,8.441275e+002
5.375545e+002,8.044969e+002
5.385187e+002,7.460251e+002
5.394830e+002,6.735687e+002
5.404472e+002,5.924462e+002
5.414114e+002,5.089542e+002
5.423757e+002,4.294345e+002
5.433399e+002,3.586746e+002
5.443041e+002,2.991938e+002
5.452684e+002,2.514947e+002
5.462326e+002,2.153487e+002
5.471968e+002,1.877969e+002
5.481611e+002,1.665656e+002
5.491253e+002,1.501216e+002
5.500895e+002,1.368578e+002
5.510538e+002,1.254904e+002
5.520180e+002,1.148454e+002
5.529822e+002,1.041678e+002
5.539465e+002,9.360020e+001
5.549107e+002,8.384976e+001
5.558749e+002,7.524904e+001
5.568392e+002,6.765646e+001
5.578034e+002,6.103721e+001
5.587676e+002,5.529643e+001
5.597319e+002,5.027467e+001
5.606961e+002,4.583298e+001
5.616603e+002,4.180844e+001
5.626246e+002,3.811184e+001
5.635888e+002,3.460625e+001
5.645530e+002,3.122467e+001
5.655173e+002,2.798298e+001
5.664815e+002,2.514837e+001
5.674457e+002,2.304496e+001
5.684100e+002,2.180374e+001
5.693742e+002,2.124928e+001
5.703384e+002,2.108526e+001
5.713027e+002,2.113718e+001
5.722669e+002,2.128563e+001
5.732311e+002,2.141508e+001
5.741954e+002,2.159980e+001
5.751596e+002,2.186829e+001
5.761238e+002,2.206978e+001
5.770881e+002,2.192056e+001
5.780523e+002,2.131304e+001
5.790165e+002,2.056198e+001
5.799808e+002,2.008215e+001
5.809450e+002,2.007123e+001
5.819092e+002,2.056360e+001
5.828735e+002,2.150003e+001
5.838377e+002,2.266871e+001
5.848019e+002,2.378577e+001
5.857662e+002,2.461624e+001
5.867304e+002,2.481746e+001
5.876946e+002,2.429234e+001
5.886589e+002,2.332495e+001
5.896231e+002,2.233391e+001
5.905873e+002,2.173232e+001
5.915516e+002,2.120805e+001
5.925158e+002,2.062270e+001
5.934800e+002,2.017735e+001
5.944443e+002,2.014355e+001
5.954085e+002,2.071874e+001
5.963727e+002,2.195165e+001
5.973370e+002,2.379015e+001
5.983012e+002,2.602650e+001
5.992654e+002,2.818855e+001
6.002297e+002,2.978872e+001
6.011939e+002,3.098901e+001
6.021581e+002,3.254638e+001
6.031224e+002,3.494260e+001
6.040866e+002,3.775587e+001
6.050508e+002,4.006385e+001
6.060151e+002,4.178015e+001
6.069793e+002,4.334875e+001
6.079435e+002,4.507475e+001
6.089078e+002,4.698334e+001
6.098720e+002,4.899562e+001
6.108362e+002,5.120681e+001
6.118005e+002,5.380705e+001
6.127647e+002,5.683131e+001
6.137289e+002,6.013673e+001
6.146932e+002,6.329820e+001
6.156574e+002,6.642354e+001
6.166216e+002,7.161678e+001
6.175859e+002,8.000655e+001
6.185501e+002,9.119556e+001
6.195143e+002,1.040712e+002
6.204786e+002,1.175802e+002
6.214428e+002,1.300647e+002
6.224070e+002,1.401377e+002
6.233713e+002,1.471049e+002
6.243355e+002,1.508088e+002
6.252997e+002,1.513129e+002
6.262640e+002,1.486275e+002
6.272282e+002,1.427310e+002
6.281924e+002,1.343584e+002
6.291567e+002,1.258829e+002
6.301209e+002,1.203806e+002
6.310851e+002,1.181799e+002
6.320494e+002,1.181479e+002
6.330136e+002,1.194046e+002
6.339778e+002,1.217848e+002
6.349421e+002,1.246904e+002
6.359063e+002,1.275133e+002
6.368705e+002,1.297084e+002
6.378348e+002,1.310158e+002
6.387990e+002,1.318491e+002
6.397632e+002,1.327531e+002
6.407275e+002,1.336210e+002
6.416917e+002,1.343350e+002
6.426559e+002,1.349625e+002
6.436202e+002,1.354744e+002
6.445844e+002,1.357575e+002
6.455486e+002,1.356258e+002
6.465129e+002,1.349611e+002
6.474771e+002,1.339715e+002
6.484413e+002,1.326305e+002
6.494056e+002,1.305707e+002
6.503698e+002,1.276660e+002
6.513340e+002,1.241153e+002
6.522983e+002,1.205006e+002
6.532625e+002,1.165528e+002
6.542267e+002,1.114656e+002
6.551910e+002,1.050461e+002
6.561552e+002,9.786118e+001
6.571194e+002,9.064169e+001
6.580837e+002,8.373145e+001
6.590479e+002,7.706428e+001
6.600121e+002,7.064742e+001
6.609764e+002,6.487953e+001
6.619406e+002,6.027557e+001
6.629048e+002,5.692350e+001
6.638691e+002,5.438053e+001
6.648333e+002,5.228369e+001
6.657975e+002,5.086259e+001
6.667618e+002,5.006068e+001
6.677260e+002,4.981420e+001
6.686902e+002,4.999398e+001
6.696545e+002,5.053218e+001
6.706187e+002,5.148232e+001
6.715829e+002,5.278718e+001
6.725472e+002,5.414272e+001
6.735114e+002,5.517029e+001
6.744756e+002,5.558993e+001
6.754399e+002,5.531357e+001
6.764041e+002,5.413178e+001
6.773683e+002,5.200061e+001
6.783326e+002,4.943187e+001
6.792968e+002,4.720430e+001
6.802610e+002,4.587157e+001
6.812253e+002,4.574174e+001
6.821895e+002,4.672388e+001
6.831537e+002,4.858606e+001
6.841180e+002,5.124155e+001
6.850822e+002,5.435847e+001
6.860464e+002,5.727303e+001
6.870107e+002,5.939610e+001
6.879749e+002,6.043319e+001
6.889391e+002,6.043377e+001
6.899034e+002,5.928225e+001
6.908676e+002,5.689880e+001
6.918318e+002,5.336471e+001
6.927961e+002,4.927679e+001
6.937603e+002,4.540595e+001
6.947245e+002,4.223996e+001
6.956888e+002,3.977018e+001
6.966530e+002,3.781023e+001
6.976172e+002,3.636540e+001
6.985815e+002,3.553185e+001
6.995457e+002,3.528722e+001
7.005099e+002,3.540495e+001
7.014742e+002,3.570831e+001
7.024384e+002,3.631490e+001
7.034026e+002,3.732588e+001
7.043669e+002,3.873473e+001
7.053311e+002,4.016723e+001
7.062953e+002,4.162210e+001
7.072596e+002,4.296952e+001
7.082238e+002,4.398689e+001
7.091880e+002,4.457173e+001
7.101523e+002,4.509541e+001
7.111165e+002,4.586327e+001
7.120807e+002,4.691204e+001
7.130450e+002,4.816550e+001
7.140092e+002,4.939796e+001
7.149734e+002,5.042699e+001
7.159377e+002,5.122319e+001
7.169019e+002,5.206455e+001
7.178661e+002,5.303918e+001
7.188304e+002,5.386299e+001
7.197946e+002,5.459304e+001
7.207589e+002,5.533134e+001
7.217231e+002,5.611803e+001
7.226873e+002,5.702602e+001
7.236516e+002,5.845282e+001
7.246158e+002,6.044804e+001
7.255800e+002,6.292248e+001
7.265443e+002,6.610851e+001
7.275085e+002,7.046132e+001
7.284727e+002,7.616896e+001
7.294370e+002,8.320287e+001
7.304012e+002,9.186380e+001
7.313654e+002,1.021773e+002
7.323297e+002,1.137985e+002
7.332939e+002,1.259527e+002
7.342581e+002,1.390263e+002
7.352224e+002,1.531621e+002
7.361866e+002,1.674371e+002
7.371508e+002,1.806198e+002
7.381151e+002,1.915080e+002
7.390793e+002,1.987383e+002
7.400435e+002,2.014114e+002
7.410078e+002,1.995306e+002
7.419720e+002,1.932645e+002
7.429362e+002,1.829068e+002
7.439005e+002,1.692922e+002
7.448647e+002,1.534899e+002
7.458289e+002,1.366345e+002
7.467932e+002,1.199212e+002
7.477574e+002,1.054272e+002
7.487216e+002,9.411841e+001
7.496859e+002,8.586537e+001
7.506501e+002,8.027525e+001
7.516143e+002,7.643031e+001
7.525786e+002,7.297931e+001
7.535428e+002,6.944963e+001
7.545070e+002,6.607113e+001
7.554713e+002,6.302264e+001
7.564355e+002,6.027094e+001
7.573997e+002,5.795947e+001
7.583639e+002,5.597515e+001
7.593281e+002,5.398791e+001
7.602924e+002,5.186116e+001
7.612566e+002,4.984002e+001
7.622208e+002,4.826740e+001
7.631851e+002,4.724240e+001
7.641493e+002,4.659478e+001
7.651135e+002,4.600252e+001
7.660778e+002,4.549554e+001
7.670420e+002,4.546045e+001
7.680062e+002,4.588240e+001
7.689705e+002,4.641601e+001
7.699347e+002,4.672694e+001
7.708989e+002,4.664946e+001
7.718632e+002,4.589162e+001
7.728274e+002,4.454529e+001
7.737916e+002,4.318410e+001
7.747559e+002,4.238462e+001
7.757201e+002,4.174031e+001
7.766843e+002,4.071245e+001
7.776486e+002,3.948583e+001
7.786128e+002,3.865352e+001
7.795770e+002,3.861346e+001
7.805413e+002,3.869472e+001
7.815055e+002,3.820946e+001
7.824697e+002,3.696062e+001
7.834340e+002,3.507237e+001
7.843982e+002,3.276393e+001
7.853624e+002,3.035160e+001
7.863267e+002,2.826667e+001
7.872909e+002,2.683250e+001
7.882551e+002,2.596898e+001
7.892194e+002,2.508058e+001
7.901836e+002,2.422969e+001
7.911478e+002,2.406725e+001
7.921121e+002,2.481615e+001
7.930763e+002,2.593232e+001
7.940405e+002,2.647499e+001
7.950048e+002,2.645695e+001
7.959690e+002,2.628291e+001
7.969332e+002,2.616678e+001
7.978975e+002,2.615166e+001
7.988617e+002,2.630883e+001
7.998259e+002,2.686306e+001
8.007902e+002,2.798888e+001
8.017544e+002,2.963387e+001
8.027186e+002,3.154101e+001
8.036829e+002,3.348758e+001
8.046471e+002,3.520400e+001
8.056113e+002,3.628357e+001
8.065756e+002,3.666843e+001
8.075398e+002,3.673262e+001
8.085040e+002,3.687745e+001
8.094683e+002,3.697031e+001
8.104325e+002,3.674399e+001
8.113967e+002,3.625322e+001
8.123610e+002,3.583192e+001
8.133252e+002,3.574996e+001
8.142894e+002,3.570599e+001
8.152537e+002,3.506577e+001
8.162179e+002,3.387487e+001
8.171821e+002,3.266575e+001
8.181464e+002,3.149322e+001
8.191106e+002,2.991796e+001
8.200748e+002,2.755175e+001
8.210391e+002,2.476922e+001
8.220033e+002,2.230545e+001
8.229675e+002,2.020154e+001
8.239318e+002,1.820341e+001
8.248960e+002,1.622523e+001
8.258602e+002,1.450845e+001
8.268245e+002,1.349374e+001
8.277887e+002,1.309968e+001
8.287529e+002,1.287690e+001
8.297172e+002,1.296522e+001
8.306814e+002,1.340894e+001
8.316456e+002,1.370496e+001
8.326099e+002,1.320506e+001
8.335741e+002,1.190621e+001
8.345383e+002,1.063850e+001
8.355026e+002,9.923920e+000
8.364668e+002,9.430807e+000
8.374310e+002,8.725838e+000
8.383953e+002,7.675519e+000
8.393595e+002,6.565312e+000
8.403237e+002,6.183445e+000
8.412880e+002,6.724671e+000
8.422522e+002,7.741852e+000
8.432164e+002,8.523848e+000
8.441807e+002,8.610342e+000
8.451449e+002,8.268808e+000
8.461091e+002,7.844844e+000
8.470734e+002,7.562851e+000
8.480376e+002,7.325980e+000
8.490018e+002,6.893508e+000
8.499661e+002,6.332638e+000
8.509303e+002,5.796117e+000
8.518945e+002,5.172050e+000
8.528588e+002,4.444600e+000
8.538230e+002,4.072728e+000
8.547872e+002,4.148505e+000
8.557515e+002,4.196684e+000
8.567157e+002,3.676131e+000
8.576799e+002,2.784644e+000
8.586442e+002,2.161193e+000
8.596084e+002,1.910283e+000
8.605726e+002,1.742947e+000
8.615369e+002,1.537969e+000
8.625011e+002,1.577911e+000
8.634653e+002,2.217125e+000
8.644296e+002,3.272431e+000
8.653938e+002,4.184818e+000
8.663580e+002,4.703948e+000
8.673223e+002,5.162394e+000
8.682865e+002,5.743045e+000
8.692507e+002,6.238837e+000
8.702150e+002,6.554567e+000
8.711792e+002,6.822379e+000
8.721434e+002,7.292591e+000
8.731077e+002,8.004866e+000
8.740719e+002,8.805600e+000
8.750361e+002,9.754904e+000
8.760004e+002,1.096482e+001
8.769646e+002,1.224371e+001
8.779288e+002,1.325224e+001
8.788931e+002,1.367799e+001
8.798573e+002,1.367335e+001
8.808215e+002,1.360003e+001
8.817858e+002,1.335380e+001
8.827500e+002,1.263605e+001
8.837142e+002,1.138489e+001
8.846785e+002,9.830560e+000
8.856427e+002,8.453382e+000
8.866069e+002,7.449235e+000
8.875712e+002,6.743209e+000
8.885354e+002,6.213455e+000
8.894996e+002,5.749234e+000
8.904639e+002,5.521522e+000
8.914281e+002,5.679664e+000
8.923923e+002,5.958776e+000
8.933566e+002,6.047493e+000
8.943208e+002,5.716209e+000
8.952850e+002,5.124235e+000
8.962493e+002,4.438444e+000
8.972135e+002,3.742647e+000
8.981777e+002,3.195589e+000
8.991420e+002,3.050966e+000
9.001062e+002,3.191360e+000
9.010704e+002,3.243610e+000
9.020347e+002,3.132964e+000
9.029989e+002,3.121692e+000
9.039631e+002,3.589187e+000
9.049274e+002,4.511534e+000
9.058916e+002,5.517526e+000
9.068558e+002,6.249294e+000
9.078201e+002,6.615119e+000
9.087843e+002,6.860255e+000
9.097485e+002,7.045732e+000
9.107128e+002,7.163959e+000
9.116770e+002,7.303270e+000
9.126412e+002,7.512860e+000
9.136055e+002,7.686526e+000
9.145697e+002,7.910114e+000
9.155339e+002,8.550075e+000
9.164982e+002,9.671926e+000
9.174624e+002,1.099870e+001
9.184266e+002,1.221994e+001
9.193909e+002,1.303347e+001
9.203551e+002,1.329676e+001
9.213193e+002,1.331834e+001
9.222836e+002,1.367759e+001
9.232478e+002,1.450521e+001
9.242120e+002,1.507891e+001
9.251763e+002,1.514049e+001
9.261405e+002,1.516146e+001
9.271047e+002,1.570931e+001
9.280690e+002,1.692641e+001
9.290332e+002,1.830292e+001
9.299974e+002,1.931296e+001
9.309617e+002,1.972343e+001
9.319259e+002,1.949581e+001
9.328901e+002,1.871321e+001
9.338544e+002,1.781153e+001
9.348186e+002,1.742671e+001
9.357828e+002,1.763984e+001
9.367471e+002,1.786743e+001
9.377113e+002,1.747907e+001
9.386755e+002,1.687890e+001
9.396398e+002,1.679589e+001
9.406040e+002,1.775073e+001
9.415682e+002,1.964479e+001
9.425325e+002,2.172313e+001
9.434967e+002,2.355750e+001
9.444609e+002,2.500290e+001
9.454252e+002,2.603972e+001
9.463894e+002,2.663776e+001
9.473536e+002,2.709854e+001
9.483179e+002,2.762173e+001
9.492821e+002,2.797312e+001
9.502463e+002,2.788996e+001
9.512106e+002,2.728511e+001
9.521748e+002,2.665070e+001
9.531390e+002,2.638599e+001
9.541033e+002,2.681137e+001
9.550675e+002,2.779137e+001
9.560317e+002,2.881046e+001
9.569960e+002,2.922214e+001
9.579602e+002,2.868601e+001
9.589244e+002,2.744195e+001
9.598887e+002,2.586806e+001
9.608529e+002,2.446446e+001
9.618171e+002,2.323743e+001
9.627814e+002,2.170518e+001
9.637456e+002,2.022071e+001
9.647098e+002,1.950360e+001
9.656741e+002,1.995983e+001
9.666383e+002,2.105603e+001
9.676025e+002,2.220160e+001
9.685668e+002,2.329332e+001
9.695310e+002,2.412552e+001
9.704952e+002,2.430976e+001
9.714595e+002,2.387840e+001
9.724237e+002,2.318688e+001
9.733879e+002,2.236553e+001
9.743522e+002,2.141558e+001
9.753164e+002,2.018257e+001
9.762806e+002,1.874804e+001
9.772449e+002,1.786209e+001
9.782091e+002,1.768364e+001
9.791733e+002,1.766823e+001
9.801376e+002,1.748073e+001
9.811018e+002,1.722796e+001
9.820660e+002,1.730026e+001
9.830303e+002,1.779515e+001
9.839945e+002,1.885260e+001
9.849587e+002,2.016880e+001
9.859230e+002,2.132538e+001
9.868872e+002,2.247767e+001
9.878514e+002,2.397567e+001
9.888157e+002,2.586802e+001
9.897799e+002,2.797230e+001
9.907441e+002,3.021350e+001
9.917084e+002,3.245665e+001
9.926726e+002,3.459709e+001
9.936368e+002,3.671518e+001
9.946011e+002,3.881628e+001
9.955653e+002,4.085309e+001
9.965295e+002,4.295213e+001
9.974938e+002,4.504152e+001
9.984580e+002,4.704292e+001
9.994222e+002,4.937143e+001
1.000386e+003,5.280736e+001
1.001351e+003,5.716359e+001
1.002315e+003,6.177676e+001
1.003279e+003,6.632146e+001
1.004243e+003,7.085683e+001
1.005208e+003,7.503900e+001
1.006172e+003,7.794850e+001
1.007136e+003,7.879813e+001
1.008100e+003,7.782362e+001
1.009065e+003,7.552983e+001
1.010029e+003,7.261261e+001
1.010993e+003,6.966457e+001
1.011957e+003,6.745617e+001
1.012922e+003,6.657790e+001
