6.735114e+002,5.559118e+001
6.744756e+002,5.691891e+001
6.754399e+002,5.751332e+001
6.764041e+002,5.703181e+001
6.773683e+002,5.585097e+001
6.783326e+002,5.448151e+001
6.792968e+002,5.334133e+001
6.802610e+002,5.247993e+001
6.812253e+002,5.162160e+001
6.821895e+002,5.078564e+001
6.831537e+002,5.046332e+001
6.841180e+002,5.084798e+001
6.850822e+002,5.197604e+001
6.860464e+002,5.391748e+001
6.870107e+002,5.670562e+001
6.879749e+002,5.953008e+001
6.889391e+002,6.092192e+001
6.899034e+002,6.049813e+001
6.908676e+002,5.889526e+001
6.918318e+002,5.674759e+001
6.927961e+002,5.426520e+001
6.937603e+002,5.127707e+001
6.947245e+002,4.776371e+001
6.956888e+002,4.434295e+001
6.966530e+002,4.174310e+001
6.976172e+002,3.994118e+001
6.985815e+002,3.843592e+001
6.995457e+002,3.703561e+001
7.005099e+002,3.599877e+001
7.014742e+002,3.513148e+001
7.024384e+002,3.437130e+001
7.034026e+002,3.380320e+001
7.043669e+002,3.353743e+001
7.053311e+002,3.390356e+001
7.062953e+002,3.512948e+001
7.072596e+002,3.707676e+001
7.082238e+002,3.945193e+001
7.091880e+002,4.199445e+001
7.101523e+002,4.467591e+001
7.111165e+002,4.739351e+001
7.120807e+002,4.968603e+001
7.130450e+002,5.151767e+001
7.140092e+002,5.306780e+001
7.149734e+002,5.430739e+001
7.159377e+002,5.507535e+001
7.169019e+002,5.542241e+001
7.178661e+002,5.569215e+001
7.188304e+002,5.639088e+001
7.197946e+002,5.769222e+001
7.207589e+002,5.953784e+001
7.217231e+002,6.179240e+001
7.226873e+002,6.434705e+001
7.236516e+002,6.738204e+001
7.246158e+002,7.064847e+001
7.255800e+002,7.352325e+001
7.265443e+002,7.610694e+001
7.275085e+002,7.927592e+001
7.284727e+002,8.379945e+001
7.294370e+002,8.981685e+001
7.304012e+002,9.735034e+001
7.313654e+002,1.065187e+002
7.323297e+002,1.174415e+002
7.332939e+002,1.297777e+002
7.342581e+002,1.437435e+002
7.352224e+002,1.591937e+002
7.361866e+002,1.749037e+002
7.371508e+002,1.893282e+002
7.381151e+002,2.009895e+002
7.390793e+002,2.086944e+002
7.400435e+002,2.119928e+002
7.410078e+002,2.108883e+002
7.419720e+002,2.050911e+002
7.429362e+002,1.944794e+002
7.439005e+002,1.798172e+002
7.448647e+002,1.624610e+002
7.458289e+002,1.439279e+002
7.467932e+002,1.260878e+002
7.477574e+002,1.111408e+002
7.487216e+002,9.977352e+001
7.496859e+002,9.133206e+001
7.506501e+002,8.514229e+001
7.516143e+002,8.084943e+001
7.525786e+002,7.778011e+001
7.535428e+002,7.548835e+001
7.545070e+002,7.362594e+001
7.554713e+002,7.165798e+001
7.564355e+002,6.889549e+001
7.573997e+002,6.489426e+001
7.583639e+002,6.026639e+001
7.593281e+002,5.593768e+001
7.602924e+002,5.267830e+001
7.612566e+002,5.042059e+001
7.622208e+002,4.866674e+001
7.631851e+002,4.714530e+001
7.641493e+002,4.593623e+001
7.651135e+002,4.522469e+001
7.660778e+002,4.489934e+001
7.670420e+002,4.494023e+001
7.680062e+002,4.532391e+001
7.689705e+002,4.584174e+001
7.699347e+002,4.599403e+001
7.708989e+002,4.549250e+001
7.718632e+002,4.485958e+001
7.728274e+002,4.432576e+001
7.737916e+002,4.386087e+001
7.747559e+002,4.335725e+001
7.757201e+002,4.261445e+001
7.766843e+002,4.151412e+001
7.776486e+002,4.022036e+001
7.786128e+002,3.897437e+001
7.795770e+002,3.794756e+001
7.805413e+002,3.686180e+001
7.815055e+002,3.557265e+001
7.824697e+002,3.448247e+001
7.834340e+002,3.383080e+001
7.843982e+002,3.345901e+001
7.853624e+002,3.300841e+001
7.863267e+002,3.217528e+001
7.872909e+002,3.106758e+001
7.882551e+002,2.987154e+001
7.892194e+002,2.854905e+001
7.901836e+002,2.711640e+001
7.911478e+002,2.580876e+001
7.921121e+002,2.477871e+001
7.930763e+002,2.386853e+001
7.940405e+002,2.270117e+001
7.950048e+002,2.156849e+001
7.959690e+002,2.122768e+001
7.969332e+002,2.195272e+001
7.978975e+002,2.338698e+001
7.988617e+002,2.498752e+001
7.998259e+002,2.665295e+001
8.007902e+002,2.865896e+001
8.017544e+002,3.097641e+001
8.027186e+002,3.316107e+001
8.036829e+002,3.472320e+001
8.046471e+002,3.587055e+001
8.056113e+002,3.686529e+001
8.065756e+002,3.765895e+001
8.075398e+002,3.817208e+001
8.085040e+002,3.846872e+001
8.094683e+002,3.856775e+001
8.104325e+002,3.834873e+001
8.113967e+002,3.772517e+001
8.123610e+002,3.680420e+001
8.133252e+002,3.574736e+001
8.142894e+002,3.451585e+001
8.152537e+002,3.288478e+001
8.162179e+002,3.084065e+001
8.171821e+002,2.871428e+001
8.181464e+002,2.710142e+001
8.191106e+002,2.599625e+001
8.200748e+002,2.504098e+001
8.210391e+002,2.401926e+001
8.220033e+002,2.295804e+001
8.229675e+002,2.187380e+001
8.239318e+002,2.064797e+001
8.248960e+002,1.919389e+001
8.258602e+002,1.759453e+001
8.268245e+002,1.611036e+001
8.277887e+002,1.481612e+001
8.287529e+002,1.343194e+001
8.297172e+002,1.186411e+001
8.306814e+002,1.037391e+001
8.316456e+002,9.434792e+000
8.326099e+002,9.251726e+000
8.335741e+002,9.379934e+000
8.345383e+002,9.519274e+000
8.355026e+002,9.525778e+000
8.364668e+002,9.258316e+000
8.374310e+002,8.594917e+000
8.383953e+002,7.533622e+000
8.393595e+002,6.240884e+000
8.403237e+002,4.992069e+000
8.412880e+002,3.757101e+000
8.422522e+002,2.344276e+000
8.432164e+002,9.330225e-001
8.441807e+002,0.000000e+000
8.451449e+002,8.126307e-002
8.461091e+002,1.137145e+000
8.470734e+002,2.549823e+000
8.480376e+002,3.976550e+000
8.490018e+002,5.238401e+000
8.499661e+002,6.150603e+000
8.509303e+002,6.484204e+000
8.518945e+002,6.238463e+000
8.528588e+002,5.666305e+000
8.538230e+002,5.120246e+000
8.547872e+002,4.561452e+000
8.557515e+002,3.730786e+000
8.567157e+002,2.706321e+000
8.576799e+002,1.889139e+000
8.586442e+002,1.722997e+000
8.596084e+002,2.206594e+000
8.605726e+002,2.956264e+000
8.615369e+002,3.727702e+000
8.625011e+002,4.633863e+000
8.634653e+002,5.647686e+000
8.644296e+002,6.499845e+000
8.653938e+002,7.005835e+000
8.663580e+002,7.275385e+000
8.673223e+002,7.713828e+000
8.682865e+002,8.277736e+000
8.692507e+002,8.698917e+000
8.702150e+002,9.053308e+000
8.711792e+002,9.490501e+000
8.721434e+002,9.942322e+000
8.731077e+002,1.019230e+001
8.740719e+002,1.034332e+001
8.750361e+002,1.074588e+001
8.760004e+002,1.142905e+001
8.769646e+002,1.183696e+001
8.779288e+002,1.133384e+001
8.788931e+002,1.028488e+001
8.798573e+002,9.440671e+000
8.808215e+002,9.260288e+000
8.817858e+002,9.453310e+000
8.827500e+002,9.570187e+000
8.837142e+002,9.549238e+000
8.846785e+002,9.418098e+000
8.856427e+002,9.336792e+000
8.866069e+002,9.533600e+000
8.875712e+002,1.014700e+001
8.885354e+002,1.072582e+001
8.894996e+002,1.049748e+001
8.904639e+002,9.490232e+000
8.914281e+002,8.253675e+000
8.923923e+002,7.488871e+000
8.933566e+002,7.079647e+000
8.943208e+002,6.578876e+000
8.952850e+002,5.987742e+000
8.962493e+002,5.590038e+000
8.972135e+002,5.505553e+000
8.981777e+002,5.567533e+000
8.991420e+002,5.724724e+000
9.001062e+002,6.043080e+000
9.010704e+002,6.463864e+000
9.020347e+002,6.544436e+000
9.029989e+002,6.000378e+000
9.039631e+002,5.294382e+000
9.049274e+002,4.879188e+000
9.058916e+002,4.970936e+000
9.068558e+002,5.424786e+000
9.078201e+002,6.079188e+000
9.087843e+002,7.046845e+000
9.097485e+002,8.262149e+000
9.107128e+002,9.431738e+000
9.116770e+002,1.018035e+001
9.126412e+002,1.018727e+001
9.136055e+002,9.630619e+000
9.145697e+002,8.946489e+000
9.155339e+002,8.237671e+000
9.164982e+002,7.605653e+000
9.174624e+002,7.507787e+000
9.184266e+002,8.343054e+000
9.193909e+002,9.893996e+000
9.203551e+002,1.164851e+001
9.213193e+002,1.336213e+001
9.222836e+002,1.504823e+001
9.232478e+002,1.662410e+001
9.242120e+002,1.779991e+001
9.251763e+002,1.823304e+001
9.261405e+002,1.779832e+001
9.271047e+002,1.688298e+001
9.280690e+002,1.606414e+001
9.290332e+002,1.576250e+001
9.299974e+002,1.617807e+001
9.309617e+002,1.742038e+001
9.319259e+002,1.931152e+001
9.328901e+002,2.122382e+001
9.338544e+002,2.248273e+001
9.348186e+002,2.282092e+001
9.357828e+002,2.313949e+001
9.367471e+002,2.398241e+001
9.377113e+002,2.508600e+001
9.386755e+002,2.597236e+001
9.396398e+002,2.638269e+001
9.406040e+002,2.640482e+001
9.415682e+002,2.621208e+001
9.425325e+002,2.609083e+001
9.434967e+002,2.621802e+001
9.444609e+002,2.667163e+001
9.454252e+002,2.723715e+001
9.463894e+002,2.737564e+001
9.473536e+002,2.693816e+001
9.483179e+002,2.649970e+001
9.492821e+002,2.710949e+001
9.502463e+002,2.863455e+001
9.512106e+002,3.041538e+001
9.521748e+002,3.170125e+001
9.531390e+002,3.218864e+001
9.541033e+002,3.203215e+001
9.550675e+002,3.143468e+001
9.560317e+002,3.064393e+001
9.569960e+002,2.953694e+001
9.579602e+002,2.790435e+001
9.589244e+002,2.603866e+001
9.598887e+002,2.446384e+001
9.608529e+002,2.361847e+001
9.618171e+002,2.330415e+001
9.627814e+002,2.313489e+001
9.637456e+002,2.321962e+001
9.647098e+002,2.368192e+001
9.656741e+002,2.427811e+001
9.666383e+002,2.488655e+001
9.676025e+002,2.560289e+001
9.685668e+002,2.640542e+001
9.695310e+002,2.709366e+001
9.704952e+002,2.732338e+001
9.714595e+002,2.710021e+001
9.724237e+002,2.682135e+001
9.733879e+002,2.650004e+001
9.743522e+002,2.578072e+001
9.753164e+002,2.448950e+001
9.762806e+002,2.290967e+001
9.772449e+002,2.158468e+001
9.782091e+002,2.052674e+001
9.791733e+002,1.961922e+001
9.801376e+002,1.879640e+001
9.811018e+002,1.801952e+001
9.820660e+002,1.742112e+001
9.830303e+002,1.726836e+001
9.839945e+002,1.777998e+001
9.849587e+002,1.876121e+001
9.859230e+002,1.990042e+001
9.868872e+002,2.117414e+001
9.878514e+002,2.279152e+001
9.888157e+002,2.503311e+001
9.897799e+002,2.772111e+001
9.907441e+002,3.044783e+001
9.917084e+002,3.295068e+001
9.926726e+002,3.527463e+001
9.936368e+002,3.730883e+001
9.946011e+002,3.873816e+001
9.955653e+002,3.937393e+001
9.965295e+002,3.999474e+001
9.974938e+002,4.114476e+001
9.984580e+002,4.291460e+001
9.994222e+002,4.546496e+001
1.000386e+003,4.909768e+001
1.001351e+003,5.400049e+001
1.002315e+003,6.022205e+001
1.003279e+003,6.670322e+001
1.004243e+003,7.235204e+001
1.005208e+003,7.658765e+001
1.006172e+003,7.924897e+001
1.007136e+003,7.994552e+001
1.008100e+003,7.874866e+001
1.009065e+003,7.622280e+001
1.010029e+003,7.360842e+001
1.010993e+003,7.145451e+001
1.011957e+003,7.016790e+001
1.012922e+003,6.981152e+001
1.013886e+003,7.033172e+001
1.014850e+003,7.207147e+001
1.015814e+003,7.520115e+001
1.016778e+003,7.888481e+001
1.017743e+003,8.227415e+001
1.018707e+003,8.511367e+001
1.019671e+003,8.738042e+001
1.020635e+003,8.897198e+001
1.021600e+003,9.026801e+001
1.022564e+003,9.169942e+001
1.023528e+003,9.355341e+001
1.024492e+003,9.572831e+001
1.025457e+003,9.809669e+001
1.026421e+003,1.004955e+002
1.027385e+003,1.030697e+002
1.028349e+003,1.062510e+002
1.029313e+003,1.104340e+002
1.030278e+003,1.158103e+002
1.031242e+003,1.213819e+002
1.032206e+003,1.262442e+002
1.033170e+003,1.299478e+002
1.034135e+003,1.329854e+002
1.035099e+003,1.360581e+002
1.036063e+003,1.397173e+002
1.037027e+003,1.443169e+002
1.037992e+003,1.498081e+002
1.038956e+003,1.562255e+002
1.039920e+003,1.641841e+002
1.040884e+003,1.731982e+002
1.041849e+003,1.829302e+002
1.042813e+003,1.946101e+002
1.043777e+003,2.097231e+002
1.044741e+003,2.285737e+002
1.045705e+003,2.509384e+002
1.046670e+003,2.768703e+002
1.047634e+003,3.085382e+002
1.048598e+003,3.472455e+002
1.049562e+003,3.931965e+002
1.050527e+003,4.458649e+002
1.051491e+003,5.036917e+002
1.052455e+003,5.644175e+002
1.053419e+003,6.254512e+002
1.054384e+003,6.829941e+002
1.055348e+003,7.343929e+002
1.056312e+003,7.783891e+002
1.057276e+003,8.130030e+002
1.058240e+003,8.364449e+002
1.059205e+003,8.456943e+002
1.060169e+003,8.394184e+002
1.061133e+003,8.202321e+002
1.062097e+003,7.924610e+002
1.063062e+003,7.598671e+002
1.064026e+003,7.244836e+002
1.064990e+003,6.882395e+002
1.065954e+003,6.539903e+002
1.066919e+003,6.251822e+002
1.067883e+003,6.041346e+002
1.068847e+003,5.913528e+002
1.069811e+003,5.871118e+002
1.070776e+003,5.926168e+002
1.071740e+003,6.087773e+002
1.072704e+003,6.340818e+002
1.073668e+003,6.684716e+002
1.074632e+003,7.111255e+002
1.075597e+003,7.579738e+002
1.076561e+003,8.027445e+002
1.077525e+003,8.389882e+002
1.078489e+003,8.625386e+002
1.079454e+003,8.725717e+002
1.080418e+003,8.701642e+002
1.081382e+003,8.568744e+002
1.082346e+003,8.362687e+002
1.083311e+003,8.137941e+002
1.084275e+003,7.968451e+002
1.085239e+003,7.918274e+002
1.086203e+003,8.013301e+002
1.087167e+003,8.243098e+002
1.088132e+003,8.553429e+002
1.089096e+003,8.856263e+002
1.090060e+003,9.080033e+002
1.091024e+003,9.160976e+002
1.091989e+003,9.048453e+002
1.092953e+003,8.725955e+002
1.093917e+003,8.206719e+002
1.094881e+003,7.527120e+002
1.095846e+003,6.738596e+002
1.096810e+003,5.889703e+002
1.097774e+003,5.043552e+002
1.098738e+003,4.262125e+002
1.099703e+003,3.576061e+002
1.100667e+003,2.994447e+002
1.101631e+003,2.519911e+002
1.102595e+003,2.140176e+002
1.103559e+003,1.842206e+002
1.104524e+003,1.607068e+002
1.105488e+003,1.419463e+002
1.106452e+003,1.271782e+002
1.107416e+003,1.158660e+002
1.108381e+003,1.070882e+002
1.109345e+003,9.956031e+001
1.110309e+003,9.259998e+001
1.111273e+003,8.649335e+001
1.112238e+003,8.180148e+001
1.113202e+003,7.842471e+001
1.114166e+003,7.568230e+001
1.115130e+003,7.315693e+001
1.116094e+003,7.065361e+001
1.117059e+003,6.771151e+001
1.118023e+003,6.412012e+001
1.118987e+003,6.040901e+001
1.119951e+003,5.694904e+001
1.120916e+003,5.377122e+001
1.121880e+003,5.091899e+001
1.122844e+003,4.849766e+001
1.123808e+003,4.622873e+001
1.124773e+003,4.380154e+001
1.125737e+003,4.136376e+001
1.126701e+003,3.931652e+001
1.127665e+003,3.774428e+001
1.128630e+003,3.640030e+001
1.129594e+003,3.503419e+001
1.130558e+003,3.334174e+001
1.131522e+003,3.149702e+001
1.132486e+003,2.998581e+001
1.133451e+003,2.899141e+001
1.134415e+003,2.851975e+001
1.135379e+003,2.857975e+001
1.136343e+003,2.898508e+001
1.137308e+003,2.907470e+001
1.138272e+003,2.851049e+001
1.139236e+003,2.771802e+001
1.140200e+003,2.725058e+001
1.141165e+003,2.710338e+001
1.142129e+003,2.695774e+001
1.143093e+003,2.661406e+001
1.144057e+003,2.628372e+001
1.145021e+003,2.625811e+001
1.145986e+003,2.649536e+001
1.146950e+003,2.675630e+001
1.147914e+003,2.693134e+001
1.148878e+003,2.726029e+001
1.149843e+003,2.773310e+001
1.150807e+003,2.814690e+001
1.151771e+003,2.849604e+001
1.152735e+003,2.903660e+001
1.153700e+003,2.963695e+001
1.154664e+003,3.003837e+001
1.155628e+003,2.995253e+001
1.156592e+003,2.933491e+001
1.157557e+003,2.875582e+001
1.158521e+003,2.884637e+001
1.159485e+003,2.974629e+001
1.160449e+003,3.060058e+001
1.161413e+003,3.125934e+001
1.162378e+003,3.289978e+001
1.163342e+003,3.672239e+001
1.164306e+003,4.329550e+001
1.165270e+003,5.217284e+001
1.166235e+003,6.324952e+001
1.167199e+003,7.738196e+001
1.168163e+003,9.514567e+001
1.169127e+003,1.158452e+002
1.170092e+003,1.382056e+002
1.171056e+003,1.610174e+002
1.172020e+003,1.830260e+002
1.172984e+003,2.022378e+002
1.173948e+003,2.159658e+002
1.174913e+003,2.231424e+002
1.175877e+003,2.239527e+002
1.176841e+003,2.186168e+002
1.177805e+003,2.072605e+002
1.178770e+003,1.905165e+002
1.179734e+003,1.705838e+002
1.180698e+003,1.505402e+002
1.181662e+003,1.321710e+002
1.182627e+003,1.158127e+002
1.183591e+003,1.016007e+002
1.184555e+003,8.990447e+001
1.185519e+003,8.109542e+001
1.186484e+003,7.483488e+001
1.187448e+003,7.013019e+001
1.188412e+003,6.630898e+001
1.189376e+003,6.302519e+001
1.190340e+003,6.003885e+001
1.191305e+003,5.720233e+001
1.192269e+003,5.462400e+001
1.193233e+003,5.241614e+001
1.194197e+003,5.050537e+001
1.195162e+003,4.842325e+001
1.196126e+003,4.579073e+001
1.197090e+003,4.292778e+001
1.198054e+003,4.019510e+001
1.199019e+003,3.769419e+001
1.199983e+003,3.526127e+001
1.200947e+003,3.267982e+001
1.201911e+003,2.995128e+001
1.202875e+003,2.741918e+001
1.203840e+003,2.551702e+001
1.204804e+003,2.440417e+001
1.205768e+003,2.399308e+001
1.206732e+003,2.384619e+001
1.207697e+003,2.345268e+001
1.208661e+003,2.267624e+001
1.209625e+003,2.202372e+001
1.210589e+003,2.197698e+001
1.211554e+003,2.237492e+001
1.212518e+003,2.280454e+001
1.213482e+003,2.317458e+001
1.214446e+003,2.317279e+001
1.215411e+003,2.253962e+001
1.216375e+003,2.177018e+001
1.217339e+003,2.170531e+001
1.218303e+003,2.247719e+001
1.219267e+003,2.323186e+001
1.220232e+003,2.353439e+001
1.221196e+003,2.358170e+001
1.222160e+003,2.373399e+001
1.223124e+003,2.428115e+001
1.224089e+003,2.517933e+001
1.225053e+003,2.627551e+001
1.226017e+003,2.737856e+001
1.226981e+003,2.839278e+001
1.227946e+003,2.919424e+001
1.228910e+003,3.020474e+001
1.229874e+003,3.173199e+001
1.230838e+003,3.367917e+001
1.231802e+003,3.542322e+001
1.232767e+003,3.632866e+001
1.233731e+003,3.654912e+001
1.234695e+003,3.666422e+001
1.235659e+003,3.704247e+001
1.236624e+003,3.733810e+001
1.237588e+003,3.709309e+001
1.238552e+003,3.624298e+001
1.239516e+003,3.503255e+001
1.240481e+003,3.373665e+001
1.241445e+003,3.284836e+001
1.242409e+003,3.261718e+001
1.243373e+003,3.254010e+001
1.244338e+003,3.221088e+001
1.245302e+003,3.172049e+001
1.246266e+003,3.131763e+001
1.247230e+003,3.111643e+001
1.248194e+003,3.138766e+001
1.249159e+003,3.214296e+001
1.250123e+003,3.308742e+001
1.251087e+003,3.415511e+001
1.252051e+003,3.529706e+001
1.253016e+003,3.638270e+001
1.253980e+003,3.725101e+001
1.254944e+003,3.815868e+001
1.255908e+003,3.920059e+001
1.256873e+003,4.018997e+001
1.257837e+003,4.090573e+001
1.258801e+003,4.132977e+001
1.259765e+003,4.158460e+001
1.260729e+003,4.183314e+001
1.261694e+003,4.180085e+001
1.262658e+003,4.129892e+001
1.263622e+003,4.061093e+001
1.264586e+003,4.014879e+001
1.265551e+003,3.986366e+001
1.266515e+003,3.948257e+001
1.267479e+003,3.908505e+001
1.268443e+003,3.917784e+001
1.269408e+003,4.008952e+001
1.270372e+003,4.143945e+001
1.271336e+003,4.240865e+001
1.272300e+003,4.334640e+001
1.273265e+003,4.521090e+001
1.274229e+003,4.818909e+001
1.275193e+003,5.109655e+001
1.276157e+003,5.316832e+001
1.277121e+003,5.473252e+001
1.278086e+003,5.610906e+001
1.279050e+003,5.715063e+001
1.280014e+003,5.755524e+001
1.280978e+003,5.736075e+001
1.281943e+003,5.709156e+001
1.282907e+003,5.682811e+001
1.283871e+003,5.580849e+001
1.284835e+003,5.365222e+001
1.285800e+003,5.143433e+001
1.286764e+003,4.998378e+001
1.287728e+003,4.908472e+001
1.288692e+003,4.816970e+001
1.289656e+003,4.718425e+001
1.290621e+003,4.612789e+001
1.291585e+003,4.443064e+001
1.292549e+003,4.216467e+001
1.293513e+003,3.971627e+001
1.294478e+003,3.746915e+001
1.295442e+003,3.576707e+001
1.296406e+003,3.447100e+001
1.297370e+003,3.308394e+001
1.298335e+003,3.140553e+001
1.299299e+003,2.992452e+001
1.300263e+003,2.920549e+001
1.301227e+003,2.935721e+001
1.302192e+003,2.987201e+001
1.303156e+003,3.015378e+001
1.304120e+003,2.983443e+001
1.305084e+003,2.899098e+001
1.306048e+003,2.838239e+001
1.307013e+003,2.837278e+001
1.307977e+003,2.882470e+001
1.308941e+003,2.953906e+001
1.309905e+003,3.028848e+001
1.310870e+003,3.067141e+001
1.311834e+003,3.043851e+001
1.312798e+003,3.032544e+001
1.313762e+003,3.078306e+001
1.314727e+003,3.123769e+001
1.315691e+003,3.092176e+001
1.316655e+003,2.996065e+001
1.317619e+003,2.908823e+001
1.318583e+003,2.861393e+001
1.319548e+003,2.819255e+001
1.320512e+003,2.751295e+001
1.321476e+003,2.651928e+001
1.322440e+003,2.528161e+001
1.323405e+003,2.387796e+001
1.324369e+003,2.251872e+001
1.325333e+003,2.147745e+001
1.326297e+003,2.131287e+001
1.327262e+003,2.202991e+001
1.328226e+003,2.284588e+001
1.329190e+003,2.327356e+001
1.330154e+003,2.339178e+001
1.331119e+003,2.341102e+001
1.332083e+003,2.317855e+001
1.333047e+003,2.271636e+001
1.334011e+003,2.234043e+001
1.334975e+003,2.188309e+001
1.335940e+003,2.119927e+001
1.336904e+003,2.065731e+001
1.337868e+003,2.081749e+001
1.338832e+003,2.166653e+001
1.339797e+003,2.288700e+001
1.340761e+003,2.411051e+001
1.341725e+003,2.468190e+001
1.342689e+003,2.422186e+001
1.343654e+003,2.318559e+001
