5.009136e+002,1.782328e+002
5.018779e+002,1.951133e+002
5.028421e+002,2.085582e+002
5.038063e+002,2.120384e+002
5.047706e+002,2.109243e+002
5.057348e+002,2.137093e+002
5.066990e+002,2.226160e+002
5.076633e+002,2.384501e+002
5.086275e+002,2.476856e+002
5.095917e+002,2.585328e+002
5.105560e+002,2.718281e+002
5.115202e+002,2.880517e+002
5.124844e+002,3.076636e+002
5.134487e+002,3.296411e+002
5.144129e+002,3.528104e+002
5.153771e+002,3.763368e+002
5.163414e+002,4.000321e+002
5.173056e+002,4.241537e+002
5.182698e+002,4.484496e+002
5.192341e+002,4.712345e+002
5.201983e+002,4.916460e+002
5.211625e+002,5.109580e+002
5.221268e+002,5.310193e+002
5.230910e+002,5.545221e+002
5.240552e+002,5.861546e+002
5.250195e+002,6.287889e+002
5.259837e+002,6.855745e+002
5.269479e+002,7.566541e+002
5.279122e+002,8.415334e+002
5.288764e+002,9.396275e+002
5.298406e+002,1.049206e+003
5.308049e+002,1.164881e+003
5.317691e+002,1.275792e+003
5.327333e+002,1.371956e+003
5.336976e+002,1.443777e+003
5.346618e+002,1.483966e+003
5.356260e+002,1.488134e+003
5.365903e+002,1.455068e+003
5.375545e+002,1.387075e+003
5.385187e+002,1.288546e+003
5.394830e+002,1.168115e+003
5.404472e+002,1.034713e+003
5.414114e+002,8.983250e+002
5.423757e+002,7.688027e+002
5.433399e+002,6.533337e+002
5.443041e+002,5.547165e+002
5.452684e+002,4.723161e+002
5.462326e+002,4.064659e+002
5.471968e+002,3.543824e+002
5.481611e+002,3.136365e+002
5.491253e+002,2.819084e+002
5.500895e+002,2.563676e+002
5.510538e+002,2.349212e+002
5.520180e+002,2.160574e+002
5.529822e+002,1.984959e+002
5.539465e+002,1.816336e+002
5.549107e+002,1.654772e+002
5.558749e+002,1.499059e+002
5.568392e+002,1.345372e+002
5.578034e+002,1.193204e+002
5.587676e+002,1.047694e+002
5.597319e+002,9.191486e+001
5.606961e+002,8.154524e+001
5.616603e+002,7.289716e+001
5.626246e+002,6.506902e+001
5.635888e+002,5.842054e+001
5.645530e+002,5.354619e+001
5.655173e+002,5.072232e+001
5.664815e+002,4.964962e+001
5.674457e+002,4.990070e+001
5.684100e+002,5.086383e+001
5.693742e+002,5.159293e+001
5.703384e+002,5.142431e+001
5.713027e+002,5.073274e+001
