1.013886e+003,5.008539e+001
1.014850e+003,5.070081e+001
1.015814e+003,5.241380e+001
1.016778e+003,5.485553e+001
1.017743e+003,5.738728e+001
1.018707e+003,5.912111e+001
1.019671e+003,5.977489e+001
1.020635e+003,5.972430e+001
1.021600e+003,5.997762e+001
1.022564e+003,6.074856e+001
1.023528e+003,6.178863e+001
1.024492e+003,6.301012e+001
1.025457e+003,6.464089e+001
1.026421e+003,6.699525e+001
1.027385e+003,6.985727e+001
1.028349e+003,7.277653e+001
1.029313e+003,7.578689e+001
1.030278e+003,7.896459e+001
1.031242e+003,8.191689e+001
1.032206e+003,8.453669e+001
1.033170e+003,8.737807e+001
1.034135e+003,9.080913e+001
1.035099e+003,9.489594e+001
1.036063e+003,9.988284e+001
1.037027e+003,1.060333e+002
1.037992e+003,1.138211e+002
1.038956e+003,1.237051e+002
1.039920e+003,1.363413e+002
1.040884e+003,1.494643e+002
1.041849e+003,1.615703e+002
1.042813e+003,1.735643e+002
1.043777e+003,1.868681e+002
1.044741e+003,2.023344e+002
1.045705e+003,2.213296e+002
1.046670e+003,2.447332e+002
1.047634e+003,2.732811e+002
1.048598e+003,3.071289e+002
1.049562e+003,3.462715e+002
1.050527e+003,3.904266e+002
1.051491e+003,4.387542e+002
1.052455e+003,4.889545e+002
1.053419e+003,5.379506e+002
1.054384e+003,5.805622e+002
1.055348e+003,6.145135e+002
1.056312e+003,6.396443e+002
1.057276e+003,6.549594e+002
1.058240e+003,6.600779e+002
1.059205e+003,6.557021e+002
1.060169e+003,6.427094e+002
1.061133e+003,6.229323e+002
1.062097e+003,5.987469e+002
1.063062e+003,5.727920e+002
1.064026e+003,5.469607e+002
1.064990e+003,5.224865e+002
1.065954e+003,5.007276e+002
1.066919e+003,4.839093e+002
1.067883e+003,4.733126e+002
1.068847e+003,4.689888e+002
1.069811e+003,4.705827e+002
1.070776e+003,4.777902e+002
1.071740e+003,4.909411e+002
1.072704e+003,5.096364e+002
1.073668e+003,5.335796e+002
1.074632e+003,5.613049e+002
1.075597e+003,5.892990e+002
1.076561e+003,6.137911e+002
1.077525e+003,6.312756e+002
1.078489e+003,6.395504e+002
1.079454e+003,6.393740e+002
1.080418e+003,6.332766e+002
1.081382e+003,6.236401e+002
1.082346e+003,6.139841e+002
1.083311e+003,6.085491e+002
1.084275e+003,6.110106e+002
1.085239e+003,6.233088e+002
1.086203e+003,6.451681e+002
1.087167e+003,6.744197e+002
1.088132e+003,7.065925e+002
1.089096e+003,7.343343e+002
1.090060e+003,7.512708e+002
1.091024e+003,7.525449e+002
1.091989e+003,7.352213e+002
1.092953e+003,6.997877e+002
1.093917e+003,6.490049e+002
1.094881e+003,5.867435e+002
1.095846e+003,5.184048e+002
1.096810e+003,4.488662e+002
1.097774e+003,3.820208e+002
1.098738e+003,3.209804e+002
1.099703e+003,2.673357e+002
1.100667e+003,2.225462e+002
1.101631e+003,1.872428e+002
1.102595e+003,1.595371e+002
1.103559e+003,1.375318e+002
1.104524e+003,1.198214e+002
1.105488e+003,1.055644e+002
1.106452e+003,9.418705e+001
1.107416e+003,8.525505e+001
1.108381e+003,7.822608e+001
1.109345e+003,7.271050e+001
1.110309e+003,6.824818e+001
1.111273e+003,6.434901e+001
1.112238e+003,6.053981e+001
1.113202e+003,5.660975e+001
1.114166e+003,5.320762e+001
1.115130e+003,5.044544e+001
1.116094e+003,4.788164e+001
1.117059e+003,4.530971e+001
1.118023e+003,4.285939e+001
1.118987e+003,4.095459e+001
1.119951e+003,3.966017e+001
1.120916e+003,3.883052e+001
1.121880e+003,3.813736e+001
1.122844e+003,3.734206e+001
1.123808e+003,3.640806e+001
1.124773e+003,3.532868e+001
1.125737e+003,3.399683e+001
1.126701e+003,3.241116e+001
1.127665e+003,3.064124e+001
1.128630e+003,2.870873e+001
1.129594e+003,2.670520e+001
1.130558e+003,2.487634e+001
1.131522e+003,2.335485e+001
1.132486e+003,2.231522e+001
1.133451e+003,2.193400e+001
1.134415e+003,2.208463e+001
1.135379e+003,2.243126e+001
1.136343e+003,2.285897e+001
1.137308e+003,2.343690e+001
1.138272e+003,2.417164e+001
1.139236e+003,2.490683e+001
1.140200e+003,2.545602e+001
1.141165e+003,2.563799e+001
1.142129e+003,2.529626e+001
1.143093e+003,2.432371e+001
1.144057e+003,2.318526e+001
1.145021e+003,2.240290e+001
1.145986e+003,2.225321e+001
1.146950e+003,2.274611e+001
1.147914e+003,2.368265e+001
1.148878e+003,2.459938e+001
1.149843e+003,2.520169e+001
1.150807e+003,2.544384e+001
1.151771e+003,2.529440e+001
1.152735e+003,2.468470e+001
1.153700e+003,2.374941e+001
1.154664e+003,2.265914e+001
1.155628e+003,2.144522e+001
1.156592e+003,2.029665e+001
1.157557e+003,1.960424e+001
1.158521e+003,1.928490e+001
1.159485e+003,1.917364e+001
1.160449e+003,1.971051e+001
1.161413e+003,2.126264e+001
1.162378e+003,2.367655e+001
1.163342e+003,2.687519e+001
1.164306e+003,3.132729e+001
1.165270e+003,3.783774e+001
1.166235e+003,4.701970e+001
1.167199e+003,5.935598e+001
1.168163e+003,7.475611e+001
1.169127e+003,9.264888e+001
1.170092e+003,1.123339e+002
1.171056e+003,1.321762e+002
1.172020e+003,1.503646e+002
1.172984e+003,1.654886e+002
1.173948e+003,1.763274e+002
1.174913e+003,1.814031e+002
1.175877e+003,1.803928e+002
1.176841e+003,1.740428e+002
1.177805e+003,1.633131e+002
1.178770e+003,1.490770e+002
1.179734e+003,1.322565e+002
1.180698e+003,1.146426e+002
1.181662e+003,9.775586e+001
1.182627e+003,8.288105e+001
1.183591e+003,7.084945e+001
1.184555e+003,6.154444e+001
1.185519e+003,5.453501e+001
1.186484e+003,4.918813e+001
1.187448e+003,4.497784e+001
1.188412e+003,4.172823e+001
1.189376e+003,3.965917e+001
1.190340e+003,3.834240e+001
1.191305e+003,3.678366e+001
1.192269e+003,3.460961e+001
1.193233e+003,3.197032e+001
1.194197e+003,2.935247e+001
1.195162e+003,2.681402e+001
1.196126e+003,2.449123e+001
1.197090e+003,2.251775e+001
1.198054e+003,2.091702e+001
1.199019e+003,1.968666e+001
1.199983e+003,1.885699e+001
1.200947e+003,1.844163e+001
1.201911e+003,1.807918e+001
1.202875e+003,1.754066e+001
1.203840e+003,1.696672e+001
1.204804e+003,1.653318e+001
1.205768e+003,1.625116e+001
1.206732e+003,1.574615e+001
1.207697e+003,1.525691e+001
1.208661e+003,1.517738e+001
1.209625e+003,1.552544e+001
1.210589e+003,1.616625e+001
1.211554e+003,1.690935e+001
1.212518e+003,1.733886e+001
1.213482e+003,1.699833e+001
1.214446e+003,1.636104e+001
1.215411e+003,1.600769e+001
1.216375e+003,1.626308e+001
1.217339e+003,1.685974e+001
1.218303e+003,1.726523e+001
1.219267e+003,1.704264e+001
1.220232e+003,1.624911e+001
1.221196e+003,1.576190e+001
1.222160e+003,1.602841e+001
1.223124e+003,1.681318e+001
1.224089e+003,1.785291e+001
1.225053e+003,1.880325e+001
1.226017e+003,1.914524e+001
1.226981e+003,1.889985e+001
1.227946e+003,1.908163e+001
1.228910e+003,2.006036e+001
1.229874e+003,2.132845e+001
1.230838e+003,2.231155e+001
1.231802e+003,2.282545e+001
1.232767e+003,2.279947e+001
1.233731e+003,2.236187e+001
1.234695e+003,2.197186e+001
1.235659e+003,2.184160e+001
1.236624e+003,2.195542e+001
1.237588e+003,2.228409e+001
1.238552e+003,2.264631e+001
1.239516e+003,2.252615e+001
1.240481e+003,2.184949e+001
1.241445e+003,2.115997e+001
1.242409e+003,2.081544e+001
1.243373e+003,2.074300e+001
1.244338e+003,2.090808e+001
1.245302e+003,2.122654e+001
1.246266e+003,2.143414e+001
1.247230e+003,2.144111e+001
1.248194e+003,2.154258e+001
1.249159e+003,2.205374e+001
1.250123e+003,2.303551e+001
1.251087e+003,2.429379e+001
1.252051e+003,2.563377e+001
1.253016e+003,2.686411e+001
1.253980e+003,2.815513e+001
1.254944e+003,2.972359e+001
1.255908e+003,3.159621e+001
1.256873e+003,3.351564e+001
1.257837e+003,3.522747e+001
1.258801e+003,3.632174e+001
1.259765e+003,3.621248e+001
1.260729e+003,3.479922e+001
1.261694e+003,3.293456e+001
1.262658e+003,3.124914e+001
1.263622e+003,2.984132e+001
1.264586e+003,2.879927e+001
1.265551e+003,2.831230e+001
1.266515e+003,2.829178e+001
1.267479e+003,2.864685e+001
1.268443e+003,2.932174e+001
1.269408e+003,3.027988e+001
1.270372e+003,3.159276e+001
1.271336e+003,3.348475e+001
1.272300e+003,3.561414e+001
1.273265e+003,3.746035e+001
1.274229e+003,3.895661e+001
1.275193e+003,4.040462e+001
1.276157e+003,4.155255e+001
1.277121e+003,4.244474e+001
1.278086e+003,4.306737e+001
1.279050e+003,4.341616e+001
1.280014e+003,4.354806e+001
1.280978e+003,4.369819e+001
1.281943e+003,4.358450e+001
1.282907e+003,4.313276e+001
1.283871e+003,4.256730e+001
1.284835e+003,4.193434e+001
1.285800e+003,4.112917e+001
1.286764e+003,4.049992e+001
1.287728e+003,3.985534e+001
1.288692e+003,3.832833e+001
1.289656e+003,3.558433e+001
1.290621e+003,3.254633e+001
1.291585e+003,3.031840e+001
1.292549e+003,2.878522e+001
1.293513e+003,2.720659e+001
1.294478e+003,2.538159e+001
1.295442e+003,2.358646e+001
1.296406e+003,2.243828e+001
1.297370e+003,2.158949e+001
1.298335e+003,2.091681e+001
1.299299e+003,2.056526e+001
1.300263e+003,2.056357e+001
1.301227e+003,2.030793e+001
1.302192e+003,1.948979e+001
1.303156e+003,1.846172e+001
1.304120e+003,1.762981e+001
1.305084e+003,1.694259e+001
1.306048e+003,1.562012e+001
1.307013e+003,1.383390e+001
1.307977e+003,1.240714e+001
1.308941e+003,1.181631e+001
1.309905e+003,1.199748e+001
1.310870e+003,1.253827e+001
1.311834e+003,1.358895e+001
1.312798e+003,1.493226e+001
1.313762e+003,1.643728e+001
1.314727e+003,1.801248e+001
1.315691e+003,1.958339e+001
1.316655e+003,2.072484e+001
1.317619e+003,2.086960e+001
1.318583e+003,2.002869e+001
1.319548e+003,1.877095e+001
1.320512e+003,1.747132e+001
1.321476e+003,1.594359e+001
1.322440e+003,1.410825e+001
1.323405e+003,1.246232e+001
1.324369e+003,1.160270e+001
1.325333e+003,1.168573e+001
1.326297e+003,1.244796e+001
1.327262e+003,1.369140e+001
1.328226e+003,1.510375e+001
1.329190e+003,1.652598e+001
1.330154e+003,1.751986e+001
1.331119e+003,1.759331e+001
1.332083e+003,1.679279e+001
1.333047e+003,1.588867e+001
1.334011e+003,1.531662e+001
1.334975e+003,1.505742e+001
1.335940e+003,1.506084e+001
1.336904e+003,1.544287e+001
1.337868e+003,1.636162e+001
1.338832e+003,1.759634e+001
1.339797e+003,1.864547e+001
1.340761e+003,1.930356e+001
1.341725e+003,1.967636e+001
1.342689e+003,1.986536e+001
1.343654e+003,1.965858e+001
