5.009136e+002,1.367257e+002
5.018779e+002,1.445492e+002
5.028421e+002,1.518041e+002
5.038063e+002,1.564244e+002
5.047706e+002,1.602068e+002
5.057348e+002,1.659599e+002
5.066990e+002,1.747962e+002
5.076633e+002,1.855164e+002
5.086275e+002,1.939551e+002
5.095917e+002,2.036091e+002
5.105560e+002,2.148886e+002
5.115202e+002,2.277768e+002
5.124844e+002,2.421512e+002
5.134487e+002,2.578406e+002
5.144129e+002,2.749522e+002
5.153771e+002,2.931723e+002
5.163414e+002,3.117856e+002
5.173056e+002,3.301413e+002
5.182698e+002,3.478619e+002
5.192341e+002,3.646719e+002
5.201983e+002,3.806764e+002
5.211625e+002,3.966506e+002
5.221268e+002,4.139288e+002
5.230910e+002,4.341967e+002
5.240552e+002,4.599129e+002
5.250195e+002,4.921498e+002
5.259837e+002,5.337676e+002
5.269479e+002,5.866215e+002
5.279122e+002,6.513934e+002
5.288764e+002,7.276559e+002
5.298406e+002,8.136908e+002
5.308049e+002,9.053011e+002
5.317691e+002,9.950148e+002
5.327333e+002,1.076298e+003
5.336976e+002,1.139834e+003
5.346618e+002,1.176702e+003
5.356260e+002,1.181809e+003
5.365903e+002,1.155224e+003
5.375545e+002,1.099953e+003
5.385187e+002,1.019408e+003
5.394830e+002,9.204211e+002
5.404472e+002,8.103478e+002
5.414114e+002,6.980775e+002
5.423757e+002,5.926691e+002
5.433399e+002,5.005654e+002
5.443041e+002,4.241536e+002
5.452684e+002,3.628601e+002
5.462326e+002,3.159839e+002
5.471968e+002,2.790281e+002
5.481611e+002,2.489173e+002
5.491253e+002,2.243211e+002
5.500895e+002,2.046719e+002
5.510538e+002,1.884237e+002
5.520180e+002,1.732102e+002
5.529822e+002,1.575787e+002
5.539465e+002,1.416496e+002
5.549107e+002,1.263972e+002
5.558749e+002,1.124373e+002
5.568392e+002,9.978678e+001
5.578034e+002,8.842758e+001
5.587676e+002,7.853804e+001
5.597319e+002,7.042372e+001
5.606961e+002,6.422115e+001
5.616603e+002,5.943832e+001
5.626246e+002,5.531660e+001
5.635888e+002,5.181387e+001
5.645530e+002,4.907612e+001
5.655173e+002,4.713142e+001
5.664815e+002,4.581666e+001
5.674457e+002,4.493022e+001
5.684100e+002,4.431870e+001
5.693742e+002,4.388436e+001
5.703384e+002,4.353161e+001
5.713027e+002,4.313440e+001
5.722669e+002,4.259681e+001
5.732311e+002,4.182841e+001
5.741954e+002,4.090891e+001
5.751596e+002,3.963870e+001
5.761238e+002,3.824258e+001
5.770881e+002,3.735159e+001
5.780523e+002,3.728278e+001
