5.009136e+002,6.960281e+001
5.018779e+002,7.165923e+001
5.028421e+002,7.471723e+001
5.038063e+002,8.011488e+001
5.047706e+002,8.652505e+001
5.057348e+002,9.180566e+001
5.066990e+002,9.447266e+001
5.076633e+002,9.676534e+001
5.086275e+002,1.024293e+002
5.095917e+002,1.088086e+002
5.105560e+002,1.159140e+002
5.115202e+002,1.239974e+002
5.124844e+002,1.332883e+002
5.134487e+002,1.435167e+002
5.144129e+002,1.541236e+002
5.153771e+002,1.646702e+002
5.163414e+002,1.746810e+002
5.173056e+002,1.838443e+002
5.182698e+002,1.922307e+002
5.192341e+002,2.002709e+002
5.201983e+002,2.087242e+002
5.211625e+002,2.180395e+002
5.221268e+002,2.284370e+002
5.230910e+002,2.407725e+002
5.240552e+002,2.568423e+002
5.250195e+002,2.774911e+002
5.259837e+002,3.041035e+002
5.269479e+002,3.373616e+002
5.279122e+002,3.770195e+002
5.288764e+002,4.218679e+002
5.298406e+002,4.699443e+002
5.308049e+002,5.185453e+002
5.317691e+002,5.641984e+002
5.327333e+002,6.038496e+002
5.336976e+002,6.328066e+002
5.346618e+002,6.465660e+002
5.356260e+002,6.427982e+002
5.365903e+002,6.221572e+002
5.375545e+002,5.868987e+002
5.385187e+002,5.395308e+002
5.394830e+002,4.842380e+002
5.404472e+002,4.250266e+002
5.414114e+002,3.657330e+002
5.423757e+002,3.098308e+002
5.433399e+002,2.601132e+002
5.443041e+002,2.185638e+002
5.452684e+002,1.858703e+002
5.462326e+002,1.612826e+002
5.471968e+002,1.415393e+002
5.481611e+002,1.244041e+002
5.491253e+002,1.100679e+002
5.500895e+002,9.896334e+001
5.510538e+002,9.023093e+001
5.520180e+002,8.273223e+001
5.529822e+002,7.560191e+001
5.539465e+002,6.852039e+001
5.549107e+002,6.150280e+001
5.558749e+002,5.464810e+001
5.568392e+002,4.829369e+001
5.578034e+002,4.285768e+001
5.587676e+002,3.819281e+001
5.597319e+002,3.373159e+001
5.606961e+002,2.924258e+001
5.616603e+002,2.502718e+001
5.626246e+002,2.198122e+001
5.635888e+002,2.035708e+001
5.645530e+002,1.979834e+001
5.655173e+002,1.999819e+001
5.664815e+002,2.039181e+001
5.674457e+002,2.037021e+001
5.684100e+002,1.982034e+001
5.693742e+002,1.911023e+001
5.703384e+002,1.857698e+001
5.713027e+002,1.829507e+001
5.722669e+002,1.820731e+001
5.732311e+002,1.827137e+001
5.741954e+002,1.825617e+001
5.751596e+002,1.786330e+001
5.761238e+002,1.733841e+001
5.770881e+002,1.742762e+001
5.780523e+002,1.844549e+001
5.790165e+002,1.976412e+001
5.799808e+002,2.036956e+001
5.809450e+002,2.004977e+001
5.819092e+002,1.946516e+001
5.828735e+002,1.921111e+001
5.838377e+002,1.930742e+001
5.848019e+002,1.949989e+001
5.857662e+002,1.959908e+001
5.867304e+002,1.952211e+001
5.876946e+002,1.909019e+001
5.886589e+002,1.848215e+001
5.896231e+002,1.826793e+001
5.905873e+002,1.874722e+001
5.915516e+002,1.958072e+001
5.925158e+002,2.023812e+001
5.934800e+002,2.051519e+001
5.944443e+002,2.061616e+001
5.954085e+002,2.080409e+001
5.963727e+002,2.136468e+001
5.973370e+002,2.259252e+001
5.983012e+002,2.435724e+001
5.992654e+002,2.608407e+001
6.002297e+002,2.741122e+001
6.011939e+002,2.841675e+001
6.021581e+002,2.953391e+001
6.031224e+002,3.103338e+001
6.040866e+002,3.294071e+001
6.050508e+002,3.514049e+001
6.060151e+002,3.736101e+001
6.069793e+002,3.924615e+001
6.079435e+002,4.065294e+001
6.089078e+002,4.192141e+001
6.098720e+002,4.365673e+001
6.108362e+002,4.599498e+001
6.118005e+002,4.840513e+001
6.127647e+002,5.030685e+001
6.137289e+002,5.168082e+001
6.146932e+002,5.262285e+001
6.156574e+002,5.360638e+001
6.166216e+002,5.664084e+001
6.175859e+002,6.299171e+001
6.185501e+002,7.240056e+001
6.195143e+002,8.363558e+001
6.204786e+002,9.567887e+001
6.214428e+002,1.068429e+002
6.224070e+002,1.158646e+002
6.233713e+002,1.221615e+002
6.243355e+002,1.252967e+002
6.252997e+002,1.251367e+002
6.262640e+002,1.218694e+002
6.272282e+002,1.159126e+002
6.281924e+002,1.080220e+002
6.291567e+002,9.992933e+001
6.301209e+002,9.410508e+001
6.310851e+002,9.110645e+001
6.320494e+002,9.044877e+001
6.330136e+002,9.162452e+001
6.339778e+002,9.414126e+001
6.349421e+002,9.689309e+001
6.359063e+002,9.950965e+001
6.368705e+002,1.020312e+002
6.378348e+002,1.044307e+002
6.387990e+002,1.068206e+002
6.397632e+002,1.093756e+002
6.407275e+002,1.118995e+002
6.416917e+002,1.139983e+002
6.426559e+002,1.154889e+002
6.436202e+002,1.165153e+002
6.445844e+002,1.173748e+002
6.455486e+002,1.180327e+002
6.465129e+002,1.181017e+002
6.474771e+002,1.173643e+002
6.484413e+002,1.157567e+002
6.494056e+002,1.132482e+002
6.503698e+002,1.099037e+002
6.513340e+002,1.060468e+002
6.522983e+002,1.021805e+002
6.532625e+002,9.791264e+001
6.542267e+002,9.252527e+001
6.551910e+002,8.594689e+001
6.561552e+002,7.894953e+001
6.571194e+002,7.252520e+001
6.580837e+002,6.669269e+001
6.590479e+002,6.081343e+001
6.600121e+002,5.462842e+001
6.609764e+002,4.863720e+001
6.619406e+002,4.347791e+001
6.629048e+002,3.955173e+001
6.638691e+002,3.710726e+001
6.648333e+002,3.624837e+001
6.657975e+002,3.652623e+001
6.667618e+002,3.687656e+001
6.677260e+002,3.695442e+001
6.686902e+002,3.726393e+001
6.696545e+002,3.835682e+001
6.706187e+002,4.001029e+001
6.715829e+002,4.136982e+001
6.725472e+002,4.201072e+001
6.735114e+002,4.212474e+001
6.744756e+002,4.203431e+001
6.754399e+002,4.202314e+001
6.764041e+002,4.220802e+001
6.773683e+002,4.258383e+001
6.783326e+002,4.298991e+001
6.792968e+002,4.315052e+001
6.802610e+002,4.302541e+001
6.812253e+002,4.278787e+001
6.821895e+002,4.276859e+001
6.831537e+002,4.323434e+001
