5.009136e+002,1.617971e+002
5.018779e+002,1.777324e+002
5.028421e+002,1.911940e+002
5.038063e+002,1.974456e+002
5.047706e+002,2.001389e+002
5.057348e+002,2.050210e+002
5.066990e+002,2.131097e+002
5.076633e+002,2.263156e+002
5.086275e+002,2.371018e+002
5.095917e+002,2.487223e+002
5.105560e+002,2.615721e+002
5.115202e+002,2.764545e+002
5.124844e+002,2.941580e+002
5.134487e+002,3.139603e+002
5.144129e+002,3.348600e+002
5.153771e+002,3.560810e+002
5.163414e+002,3.770999e+002
5.173056e+002,3.978016e+002
5.182698e+002,4.183290e+002
5.192341e+002,4.387242e+002
5.201983e+002,4.596676e+002
5.211625e+002,4.818075e+002
5.221268e+002,5.049211e+002
5.230910e+002,5.308590e+002
5.240552e+002,5.648553e+002
5.250195e+002,6.103579e+002
5.259837e+002,6.700062e+002
5.269479e+002,7.434658e+002
5.279122e+002,8.294293e+002
5.288764e+002,9.258616e+002
5.298406e+002,1.029540e+003
5.308049e+002,1.134933e+003
5.317691e+002,1.233516e+003
5.327333e+002,1.317670e+003
5.336976e+002,1.377786e+003
5.346618e+002,1.405518e+003
5.356260e+002,1.396436e+003
5.365903e+002,1.350798e+003
5.375545e+002,1.272345e+003
5.385187e+002,1.166818e+003
5.394830e+002,1.043394e+003
5.404472e+002,9.111525e+002
5.414114e+002,7.793096e+002
5.423757e+002,6.564935e+002
5.433399e+002,5.491071e+002
5.443041e+002,4.601402e+002
5.452684e+002,3.896309e+002
5.462326e+002,3.372168e+002
5.471968e+002,2.984749e+002
5.481611e+002,2.699338e+002
5.491253e+002,2.479008e+002
5.500895e+002,2.288667e+002
5.510538e+002,2.108269e+002
5.520180e+002,1.935513e+002
5.529822e+002,1.767036e+002
5.539465e+002,1.601289e+002
5.549107e+002,1.439889e+002
5.558749e+002,1.284501e+002
5.568392e+002,1.136677e+002
5.578034e+002,9.992907e+001
5.587676e+002,8.769347e+001
5.597319e+002,7.782853e+001
5.606961e+002,7.070786e+001
5.616603e+002,6.591030e+001
5.626246e+002,6.204782e+001
5.635888e+002,5.888499e+001
5.645530e+002,5.670077e+001
5.655173e+002,5.552200e+001
5.664815e+002,5.503272e+001
5.674457e+002,5.473316e+001
5.684100e+002,5.454610e+001
5.693742e+002,5.486194e+001
5.703384e+002,5.588750e+001
5.713027e+002,5.729059e+001
5.722669e+002,5.847394e+001
5.732311e+002,5.903376e+001
5.741954e+002,5.897556e+001
5.751596e+002,5.832785e+001
