5.009136e+002,1.214072e+002
5.018779e+002,1.251863e+002
5.028421e+002,1.289414e+002
5.038063e+002,1.316113e+002
5.047706e+002,1.342522e+002
5.057348e+002,1.385151e+002
5.066990e+002,1.456190e+002
5.076633e+002,1.519453e+002
5.086275e+002,1.579850e+002
5.095917e+002,1.651074e+002
5.105560e+002,1.737185e+002
5.115202e+002,1.840762e+002
5.124844e+002,1.963134e+002
5.134487e+002,2.101929e+002
5.144129e+002,2.256881e+002
5.153771e+002,2.422924e+002
5.163414e+002,2.589528e+002
5.173056e+002,2.747173e+002
5.182698e+002,2.890513e+002
5.192341e+002,3.015503e+002
5.201983e+002,3.122619e+002
5.211625e+002,3.225858e+002
5.221268e+002,3.345607e+002
5.230910e+002,3.501658e+002
5.240552e+002,3.717412e+002
5.250195e+002,4.000765e+002
5.259837e+002,4.378845e+002
5.269479e+002,4.872382e+002
5.279122e+002,5.481457e+002
5.288764e+002,6.180561e+002
5.298406e+002,6.928077e+002
5.308049e+002,7.678384e+002
5.317691e+002,8.387325e+002
5.327333e+002,9.014236e+002
5.336976e+002,9.492721e+002
5.346618e+002,9.763546e+002
5.356260e+002,9.790932e+002
5.365903e+002,9.564801e+002
5.375545e+002,9.097266e+002
5.385187e+002,8.422901e+002
5.394830e+002,7.616576e+002
5.404472e+002,6.744178e+002
5.414114e+002,5.857891e+002
5.423757e+002,5.002153e+002
5.433399e+002,4.217234e+002
5.443041e+002,3.539269e+002
5.452684e+002,2.990233e+002
5.462326e+002,2.573312e+002
5.471968e+002,2.256507e+002
5.481611e+002,2.016461e+002
5.491253e+002,1.829052e+002
5.500895e+002,1.671632e+002
5.510538e+002,1.531261e+002
5.520180e+002,1.404532e+002
5.529822e+002,1.287448e+002
5.539465e+002,1.176495e+002
5.549107e+002,1.070232e+002
5.558749e+002,9.669040e+001
5.568392e+002,8.656104e+001
5.578034e+002,7.688761e+001
5.587676e+002,6.791508e+001
5.597319e+002,6.023606e+001
5.606961e+002,5.408743e+001
5.616603e+002,4.942816e+001
5.626246e+002,4.545095e+001
5.635888e+002,4.196249e+001
5.645530e+002,3.912429e+001
5.655173e+002,3.701084e+001
5.664815e+002,3.586797e+001
5.674457e+002,3.605596e+001
5.684100e+002,3.733192e+001
5.693742e+002,3.873692e+001
5.703384e+002,3.947862e+001
5.713027e+002,3.953383e+001
5.722669e+002,3.930488e+001
5.732311e+002,3.910775e+001
5.741954e+002,3.897024e+001
5.751596e+002,3.918270e+001
5.761238e+002,3.959614e+001
5.770881e+002,3.985140e+001
5.780523e+002,3.978809e+001
5.790165e+002,3.949195e+001
5.799808e+002,3.914239e+001
5.809450e+002,3.894093e+001
5.819092e+002,3.868419e+001
5.828735e+002,3.810076e+001
5.838377e+002,3.730605e+001
5.848019e+002,3.664611e+001
5.857662e+002,3.640685e+001
5.867304e+002,3.661654e+001
5.876946e+002,3.709403e+001
5.886589e+002,3.776531e+001
5.896231e+002,3.841707e+001
5.905873e+002,3.893852e+001
5.915516e+002,3.922992e+001
5.925158e+002,3.916025e+001
5.934800e+002,3.896887e+001
5.944443e+002,3.924911e+001
5.954085e+002,4.039288e+001
5.963727e+002,4.230142e+001
5.973370e+002,4.461223e+001
5.983012e+002,4.702375e+001
5.992654e+002,4.941730e+001
6.002297e+002,5.175554e+001
6.011939e+002,5.392198e+001
6.021581e+002,5.577597e+001
6.031224e+002,5.722249e+001
6.040866e+002,5.850343e+001
6.050508e+002,5.981985e+001
6.060151e+002,6.124625e+001
6.069793e+002,6.305974e+001
6.079435e+002,6.540952e+001
6.089078e+002,6.820907e+001
6.098720e+002,7.132423e+001
6.108362e+002,7.451727e+001
6.118005e+002,7.762077e+001
6.127647e+002,8.056353e+001
6.137289e+002,8.326794e+001
6.146932e+002,8.541026e+001
6.156574e+002,8.725831e+001
6.166216e+002,9.137453e+001
6.175859e+002,9.962663e+001
6.185501e+002,1.117436e+002
6.195143e+002,1.263772e+002
6.204786e+002,1.422894e+002
6.214428e+002,1.575487e+002
6.224070e+002,1.705845e+002
6.233713e+002,1.803112e+002
6.243355e+002,1.858328e+002
6.252997e+002,1.867305e+002
6.262640e+002,1.831043e+002
6.272282e+002,1.753884e+002
6.281924e+002,1.646700e+002
6.291567e+002,1.534630e+002
6.301209e+002,1.451057e+002
6.310851e+002,1.403270e+002
6.320494e+002,1.384296e+002
6.330136e+002,1.388004e+002
6.339778e+002,1.411092e+002
6.349421e+002,1.443351e+002
6.359063e+002,1.482281e+002
6.368705e+002,1.527256e+002
6.378348e+002,1.575170e+002
6.387990e+002,1.618512e+002
6.397632e+002,1.650470e+002
6.407275e+002,1.671698e+002
6.416917e+002,1.687065e+002
6.426559e+002,1.699166e+002
6.436202e+002,1.705528e+002
6.445844e+002,1.701007e+002
6.455486e+002,1.685796e+002
6.465129e+002,1.667358e+002
6.474771e+002,1.650883e+002
6.484413e+002,1.633233e+002
6.494056e+002,1.610796e+002
6.503698e+002,1.580616e+002
6.513340e+002,1.539680e+002
6.522983e+002,1.483970e+002
6.532625e+002,1.413128e+002
6.542267e+002,1.332818e+002
6.551910e+002,1.247944e+002
6.561552e+002,1.161658e+002
6.571194e+002,1.076794e+002
6.580837e+002,9.935448e+001
6.590479e+002,9.163647e+001
6.600121e+002,8.506333e+001
6.609764e+002,7.946230e+001
6.619406e+002,7.427506e+001
6.629048e+002,6.944805e+001
6.638691e+002,6.550399e+001
6.648333e+002,6.287241e+001
6.657975e+002,6.142409e+001
6.667618e+002,6.076966e+001
6.677260e+002,6.073346e+001
6.686902e+002,6.147942e+001
6.696545e+002,6.316756e+001
6.706187e+002,6.549232e+001
6.715829e+002,6.772224e+001
6.725472e+002,6.942170e+001
6.735114e+002,7.044402e+001
6.744756e+002,7.080026e+001
6.754399e+002,7.045527e+001
6.764041e+002,6.962203e+001
6.773683e+002,6.858454e+001
6.783326e+002,6.733985e+001
6.792968e+002,6.580122e+001
6.802610e+002,6.411325e+001
6.812253e+002,6.253309e+001
6.821895e+002,6.142064e+001
6.831537e+002,6.124822e+001
6.841180e+002,6.217657e+001
6.850822e+002,6.406359e+001
6.860464e+002,6.648303e+001
6.870107e+002,6.908085e+001
6.879749e+002,7.120046e+001
6.889391e+002,7.222653e+001
6.899034e+002,7.180907e+001
6.908676e+002,6.979268e+001
6.918318e+002,6.614543e+001
6.927961e+002,6.162188e+001
6.937603e+002,5.719059e+001
6.947245e+002,5.309763e+001
6.956888e+002,4.935579e+001
6.966530e+002,4.624189e+001
6.976172e+002,4.415488e+001
6.985815e+002,4.337638e+001
6.995457e+002,4.372507e+001
7.005099e+002,4.475278e+001
7.014742e+002,4.582641e+001
7.024384e+002,4.667674e+001
7.034026e+002,4.712954e+001
7.043669e+002,4.717916e+001
7.053311e+002,4.745515e+001
7.062953e+002,4.886404e+001
7.072596e+002,5.129298e+001
7.082238e+002,5.377738e+001
7.091880e+002,5.566488e+001
7.101523e+002,5.695295e+001
7.111165e+002,5.800168e+001
7.120807e+002,5.905681e+001
7.130450e+002,5.995438e+001
7.140092e+002,6.037146e+001
7.149734e+002,6.008224e+001
7.159377e+002,5.892754e+001
7.169019e+002,5.722640e+001
7.178661e+002,5.564963e+001
7.188304e+002,5.492146e+001
7.197946e+002,5.515562e+001
7.207589e+002,5.612922e+001
7.217231e+002,5.755709e+001
7.226873e+002,5.900932e+001
7.236516e+002,6.036707e+001
7.246158e+002,6.204720e+001
7.255800e+002,6.460422e+001
7.265443e+002,6.839837e+001
7.275085e+002,7.348934e+001
7.284727e+002,7.969618e+001
7.294370e+002,8.744100e+001
7.304012e+002,9.742870e+001
7.313654e+002,1.095956e+002
7.323297e+002,1.231604e+002
7.332939e+002,1.369153e+002
7.342581e+002,1.511549e+002
7.352224e+002,1.659156e+002
7.361866e+002,1.802154e+002
7.371508e+002,1.931440e+002
7.381151e+002,2.040165e+002
7.390793e+002,2.112018e+002
7.400435e+002,2.128852e+002
7.410078e+002,2.087138e+002
7.419720e+002,1.996549e+002
7.429362e+002,1.872405e+002
7.439005e+002,1.725047e+002
7.448647e+002,1.560024e+002
7.458289e+002,1.384674e+002
7.467932e+002,1.210652e+002
7.477574e+002,1.060930e+002
7.487216e+002,9.443456e+001
7.496859e+002,8.577263e+001
7.506501e+002,7.959032e+001
7.516143e+002,7.533694e+001
7.525786e+002,7.176403e+001
7.535428e+002,6.806974e+001
7.545070e+002,6.469309e+001
7.554713e+002,6.220051e+001
7.564355e+002,6.064289e+001
