6.397632e+002,2.009394e+002
6.407275e+002,2.024099e+002
6.416917e+002,2.036734e+002
6.426559e+002,2.050168e+002
6.436202e+002,2.061194e+002
6.445844e+002,2.063919e+002
6.455486e+002,2.053580e+002
6.465129e+002,2.030430e+002
6.474771e+002,2.002688e+002
6.484413e+002,1.969059e+002
6.494056e+002,1.920918e+002
6.503698e+002,1.855296e+002
6.513340e+002,1.775490e+002
6.522983e+002,1.688503e+002
6.532625e+002,1.595980e+002
6.542267e+002,1.497822e+002
6.551910e+002,1.396461e+002
6.561552e+002,1.297726e+002
6.571194e+002,1.208321e+002
6.580837e+002,1.128075e+002
6.590479e+002,1.051446e+002
6.600121e+002,9.752628e+001
6.609764e+002,9.027564e+001
6.619406e+002,8.385668e+001
6.629048e+002,7.862097e+001
6.638691e+002,7.477950e+001
6.648333e+002,7.237715e+001
6.657975e+002,7.141251e+001
6.667618e+002,7.162909e+001
6.677260e+002,7.275665e+001
6.686902e+002,7.452451e+001
6.696545e+002,7.675913e+001
6.706187e+002,7.909709e+001
6.715829e+002,8.076379e+001
6.725472e+002,8.147179e+001
6.735114e+002,8.147813e+001
6.744756e+002,8.117545e+001
6.754399e+002,8.065850e+001
6.764041e+002,8.003429e+001
6.773683e+002,7.939839e+001
6.783326e+002,7.874210e+001
6.792968e+002,7.809238e+001
6.802610e+002,7.774629e+001
6.812253e+002,7.812730e+001
6.821895e+002,7.923202e+001
6.831537e+002,8.066740e+001
6.841180e+002,8.200213e+001
6.850822e+002,8.303708e+001
6.860464e+002,8.389894e+001
6.870107e+002,8.473143e+001
6.879749e+002,8.501019e+001
6.889391e+002,8.414148e+001
6.899034e+002,8.198730e+001
6.908676e+002,7.860966e+001
6.918318e+002,7.414906e+001
6.927961e+002,6.938911e+001
6.937603e+002,6.553848e+001
6.947245e+002,6.288179e+001
6.956888e+002,6.072485e+001
6.966530e+002,5.842411e+001
6.976172e+002,5.630400e+001
6.985815e+002,5.506757e+001
6.995457e+002,5.505338e+001
7.005099e+002,5.612920e+001
7.014742e+002,5.764347e+001
7.024384e+002,5.902654e+001
7.034026e+002,5.974575e+001
7.043669e+002,5.961497e+001
7.053311e+002,5.968526e+001
7.062953e+002,6.101887e+001
7.072596e+002,6.328452e+001
7.082238e+002,6.512918e+001
7.091880e+002,6.575458e+001
7.101523e+002,6.581725e+001
7.111165e+002,6.642915e+001
7.120807e+002,6.772864e+001
7.130450e+002,6.928611e+001
7.140092e+002,7.077774e+001
7.149734e+002,7.201364e+001
7.159377e+002,7.276009e+001
7.169019e+002,7.279468e+001
7.178661e+002,7.240320e+001
7.188304e+002,7.270325e+001
7.197946e+002,7.409544e+001
7.207589e+002,7.637189e+001
7.217231e+002,7.917221e+001
7.226873e+002,8.209982e+001
7.236516e+002,8.543614e+001
7.246158e+002,8.923196e+001
7.255800e+002,9.311734e+001
7.265443e+002,9.739003e+001
7.275085e+002,1.031483e+002
7.284727e+002,1.114267e+002
7.294370e+002,1.217534e+002
7.304012e+002,1.331269e+002
7.313654e+002,1.454946e+002
7.323297e+002,1.596782e+002
7.332939e+002,1.759180e+002
7.342581e+002,1.947178e+002
7.352224e+002,2.156363e+002
7.361866e+002,2.369801e+002
7.371508e+002,2.572097e+002
7.381151e+002,2.749183e+002
7.390793e+002,2.879496e+002
7.400435e+002,2.944840e+002
7.410078e+002,2.940946e+002
7.419720e+002,2.868195e+002
7.429362e+002,2.724116e+002
7.439005e+002,2.518535e+002
7.448647e+002,2.272325e+002
7.458289e+002,2.009289e+002
7.467932e+002,1.756302e+002
7.477574e+002,1.543328e+002
7.487216e+002,1.381897e+002
7.496859e+002,1.267874e+002
7.506501e+002,1.194255e+002
7.516143e+002,1.149218e+002
7.525786e+002,1.112069e+002
7.535428e+002,1.074864e+002
7.545070e+002,1.042074e+002
7.554713e+002,1.015864e+002
7.564355e+002,9.899750e+001
7.573997e+002,9.575333e+001
7.583639e+002,9.211487e+001
7.593281e+002,8.889352e+001
7.602924e+002,8.692404e+001
7.612566e+002,8.606668e+001
7.622208e+002,8.575082e+001
7.631851e+002,8.537714e+001
7.641493e+002,8.451234e+001
7.651135e+002,8.292027e+001
7.660778e+002,8.065298e+001
7.670420e+002,7.831889e+001
7.680062e+002,7.610629e+001
7.689705e+002,7.362122e+001
7.699347e+002,7.045525e+001
7.708989e+002,6.720737e+001
7.718632e+002,6.501712e+001
7.728274e+002,6.398487e+001
7.737916e+002,6.333584e+001
7.747559e+002,6.233846e+001
7.757201e+002,6.145155e+001
7.766843e+002,6.092180e+001
7.776486e+002,6.053876e+001
7.786128e+002,5.997571e+001
7.795770e+002,5.901676e+001
7.805413e+002,5.767915e+001
7.815055e+002,5.604885e+001
7.824697e+002,5.407146e+001
7.834340e+002,5.189587e+001
7.843982e+002,4.993373e+001
7.853624e+002,4.821154e+001
7.863267e+002,4.629623e+001
7.872909e+002,4.368690e+001
7.882551e+002,4.051262e+001
7.892194e+002,3.778247e+001
7.901836e+002,3.589506e+001
7.911478e+002,3.491616e+001
7.921121e+002,3.450806e+001
7.930763e+002,3.413904e+001
7.940405e+002,3.373126e+001
7.950048e+002,3.351548e+001
7.959690e+002,3.359807e+001
7.969332e+002,3.403548e+001
7.978975e+002,3.490130e+001
7.988617e+002,3.629165e+001
7.998259e+002,3.808380e+001
8.007902e+002,3.995849e+001
8.017544e+002,4.171473e+001
8.027186e+002,4.343998e+001
8.036829e+002,4.528807e+001
8.046471e+002,4.719588e+001
8.056113e+002,4.858540e+001
8.065756e+002,4.910005e+001
8.075398e+002,4.908965e+001
8.085040e+002,4.906280e+001
8.094683e+002,4.908379e+001
8.104325e+002,4.903229e+001
8.113967e+002,4.882693e+001
8.123610e+002,4.848573e+001
8.133252e+002,4.789851e+001
8.142894e+002,4.673202e+001
8.152537e+002,4.452291e+001
8.162179e+002,4.170423e+001
8.171821e+002,3.908172e+001
8.181464e+002,3.702591e+001
8.191106e+002,3.535400e+001
8.200748e+002,3.385893e+001
8.210391e+002,3.246320e+001
8.220033e+002,3.105395e+001
8.229675e+002,2.951684e+001
8.239318e+002,2.801672e+001
8.248960e+002,2.674638e+001
8.258602e+002,2.573975e+001
8.268245e+002,2.478086e+001
8.277887e+002,2.353040e+001
8.287529e+002,2.190715e+001
8.297172e+002,2.060508e+001
8.306814e+002,1.990376e+001
8.316456e+002,1.934466e+001
8.326099e+002,1.833036e+001
8.335741e+002,1.688681e+001
8.345383e+002,1.526742e+001
8.355026e+002,1.348530e+001
8.364668e+002,1.152485e+001
8.374310e+002,9.500682e+000
8.383953e+002,7.792265e+000
8.393595e+002,6.588802e+000
8.403237e+002,5.946156e+000
8.412880e+002,5.851821e+000
8.422522e+002,6.119618e+000
8.432164e+002,6.339056e+000
8.441807e+002,6.107028e+000
8.451449e+002,5.495267e+000
8.461091e+002,4.807379e+000
8.470734e+002,4.389004e+000
8.480376e+002,4.160014e+000
8.490018e+002,3.782823e+000
8.499661e+002,3.248573e+000
8.509303e+002,2.785703e+000
8.518945e+002,2.847203e+000
8.528588e+002,3.635355e+000
8.538230e+002,5.226678e+000
8.547872e+002,7.071728e+000
8.557515e+002,8.117329e+000
8.567157e+002,8.133586e+000
8.576799e+002,7.946092e+000
8.586442e+002,8.386890e+000
8.596084e+002,9.233814e+000
8.605726e+002,9.707717e+000
8.615369e+002,9.496414e+000
8.625011e+002,8.820553e+000
8.634653e+002,8.110292e+000
8.644296e+002,7.789938e+000
8.653938e+002,8.307400e+000
8.663580e+002,9.638308e+000
8.673223e+002,1.085749e+001
8.682865e+002,1.098365e+001
8.692507e+002,1.011156e+001
8.702150e+002,9.465216e+000
8.711792e+002,9.947627e+000
8.721434e+002,1.132972e+001
8.731077e+002,1.282379e+001
8.740719e+002,1.378295e+001
8.750361e+002,1.424653e+001
8.760004e+002,1.455989e+001
8.769646e+002,1.508429e+001
8.779288e+002,1.617659e+001
8.788931e+002,1.743299e+001
8.798573e+002,1.808929e+001
8.808215e+002,1.758400e+001
8.817858e+002,1.625640e+001
8.827500e+002,1.477785e+001
8.837142e+002,1.345710e+001
8.846785e+002,1.229572e+001
8.856427e+002,1.138534e+001
8.866069e+002,1.084546e+001
8.875712e+002,1.056649e+001
8.885354e+002,1.042431e+001
8.894996e+002,1.048826e+001
8.904639e+002,1.078266e+001
8.914281e+002,1.111117e+001
8.923923e+002,1.094059e+001
8.933566e+002,1.016724e+001
8.943208e+002,8.897230e+000
8.952850e+002,7.405544e+000
8.962493e+002,5.899433e+000
8.972135e+002,4.554984e+000
8.981777e+002,3.557837e+000
8.991420e+002,3.164655e+000
9.001062e+002,3.446094e+000
9.010704e+002,4.383847e+000
9.020347e+002,5.524609e+000
9.029989e+002,6.281939e+000
9.039631e+002,6.351094e+000
9.049274e+002,5.943698e+000
9.058916e+002,5.480381e+000
9.068558e+002,4.927155e+000
9.078201e+002,3.997438e+000
9.087843e+002,2.819455e+000
9.097485e+002,1.730369e+000
9.107128e+002,1.114322e+000
9.116770e+002,1.072634e+000
9.126412e+002,1.421889e+000
9.136055e+002,2.152399e+000
9.145697e+002,3.474142e+000
9.155339e+002,5.188854e+000
9.164982e+002,6.970589e+000
9.174624e+002,8.794179e+000
9.184266e+002,1.090414e+001
9.193909e+002,1.333838e+001
9.203551e+002,1.559875e+001
9.213193e+002,1.725366e+001
9.222836e+002,1.828012e+001
9.232478e+002,1.891177e+001
9.242120e+002,1.954222e+001
9.251763e+002,2.018093e+001
9.261405e+002,2.058253e+001
9.271047e+002,2.080965e+001
9.280690e+002,2.111931e+001
9.290332e+002,2.160614e+001
9.299974e+002,2.213285e+001
9.309617e+002,2.266840e+001
9.319259e+002,2.331238e+001
9.328901e+002,2.406550e+001
9.338544e+002,2.477101e+001
9.348186e+002,2.527447e+001
9.357828e+002,2.552601e+001
9.367471e+002,2.570855e+001
9.377113e+002,2.618908e+001
9.386755e+002,2.697096e+001
9.396398e+002,2.781408e+001
9.406040e+002,2.854479e+001
9.415682e+002,2.917919e+001
9.425325e+002,2.976313e+001
9.434967e+002,3.030430e+001
9.444609e+002,3.084565e+001
9.454252e+002,3.129468e+001
9.463894e+002,3.147250e+001
9.473536e+002,3.135925e+001
9.483179e+002,3.105501e+001
9.492821e+002,3.059192e+001
9.502463e+002,2.995415e+001
9.512106e+002,2.920340e+001
9.521748e+002,2.864182e+001
9.531390e+002,2.838061e+001
9.541033e+002,2.843940e+001
9.550675e+002,2.885167e+001
9.560317e+002,2.957013e+001
9.569960e+002,3.023137e+001
9.579602e+002,3.057582e+001
9.589244e+002,3.037378e+001
9.598887e+002,2.950761e+001
9.608529e+002,2.811960e+001
9.618171e+002,2.650196e+001
9.627814e+002,2.485856e+001
9.637456e+002,2.312965e+001
9.647098e+002,2.133248e+001
9.656741e+002,1.989642e+001
9.666383e+002,1.916863e+001
9.676025e+002,1.942246e+001
9.685668e+002,2.050264e+001
9.695310e+002,2.210603e+001
9.704952e+002,2.371618e+001
9.714595e+002,2.506882e+001
9.724237e+002,2.592331e+001
9.733879e+002,2.619193e+001
9.743522e+002,2.605794e+001
9.753164e+002,2.559057e+001
9.762806e+002,2.463586e+001
9.772449e+002,2.309012e+001
9.782091e+002,2.134714e+001
9.791733e+002,2.005157e+001
9.801376e+002,1.942571e+001
9.811018e+002,1.943262e+001
9.820660e+002,1.985431e+001
9.830303e+002,2.066695e+001
9.839945e+002,2.182418e+001
9.849587e+002,2.331184e+001
9.859230e+002,2.506916e+001
9.868872e+002,2.720116e+001
9.878514e+002,2.981870e+001
9.888157e+002,3.272650e+001
9.897799e+002,3.561324e+001
9.907441e+002,3.840905e+001
9.917084e+002,4.140025e+001
9.926726e+002,4.473239e+001
9.936368e+002,4.809741e+001
9.946011e+002,5.118148e+001
9.955653e+002,5.388699e+001
9.965295e+002,5.614059e+001
9.974938e+002,5.770292e+001
9.984580e+002,5.924336e+001
9.994222e+002,6.183871e+001
1.000386e+003,6.635478e+001
1.001351e+003,7.259894e+001
1.002315e+003,8.006857e+001
1.003279e+003,8.781702e+001
1.004243e+003,9.512785e+001
1.005208e+003,1.015250e+002
1.006172e+003,1.062614e+002
1.007136e+003,1.086238e+002
1.008100e+003,1.082188e+002
1.009065e+003,1.049771e+002
1.010029e+003,9.952528e+001
1.010993e+003,9.323912e+001
1.011957e+003,8.815471e+001
1.012922e+003,8.564009e+001
1.013886e+003,8.625783e+001
1.014850e+003,8.923963e+001
1.015814e+003,9.372779e+001
1.016778e+003,9.875539e+001
1.017743e+003,1.039141e+002
1.018707e+003,1.087440e+002
1.019671e+003,1.126270e+002
1.020635e+003,1.153188e+002
1.021600e+003,1.167954e+002
1.022564e+003,1.172039e+002
1.023528e+003,1.172712e+002
1.024492e+003,1.180417e+002
1.025457e+003,1.200316e+002
1.026421e+003,1.234694e+002
1.027385e+003,1.284229e+002
1.028349e+003,1.343826e+002
1.029313e+003,1.404026e+002
1.030278e+003,1.460234e+002
1.031242e+003,1.516686e+002
1.032206e+003,1.577090e+002
1.033170e+003,1.642780e+002
1.034135e+003,1.712472e+002
1.035099e+003,1.785882e+002
1.036063e+003,1.863680e+002
1.037027e+003,1.948625e+002
1.037992e+003,2.045925e+002
1.038956e+003,2.158744e+002
1.039920e+003,2.294852e+002
1.040884e+003,2.445576e+002
1.041849e+003,2.604362e+002
1.042813e+003,2.775968e+002
1.043777e+003,2.976824e+002
1.044741e+003,3.225381e+002
1.045705e+003,3.535455e+002
1.046670e+003,3.911275e+002
1.047634e+003,4.365624e+002
1.048598e+003,4.906501e+002
1.049562e+003,5.536790e+002
1.050527e+003,6.258601e+002
1.051491e+003,7.058110e+002
1.052455e+003,7.908502e+002
1.053419e+003,8.774331e+002
1.054384e+003,9.596803e+002
1.055348e+003,1.033025e+003
1.056312e+003,1.094658e+003
1.057276e+003,1.139309e+003
1.058240e+003,1.163575e+003
1.059205e+003,1.166747e+003
1.060169e+003,1.150228e+003
1.061133e+003,1.117778e+003
1.062097e+003,1.073022e+003
1.063062e+003,1.020832e+003
1.064026e+003,9.671552e+002
1.064990e+003,9.167828e+002
1.065954e+003,8.734707e+002
1.066919e+003,8.397544e+002
1.067883e+003,8.168940e+002
1.068847e+003,8.055084e+002
1.069811e+003,8.053329e+002
1.070776e+003,8.159766e+002
1.071740e+003,8.394308e+002
1.072704e+003,8.759663e+002
1.073668e+003,9.241095e+002
1.074632e+003,9.801252e+002
1.075597e+003,1.037960e+003
1.076561e+003,1.092238e+003
1.077525e+003,1.136901e+003
1.078489e+003,1.165024e+003
1.079454e+003,1.173664e+003
1.080418e+003,1.163985e+003
1.081382e+003,1.139835e+003
1.082346e+003,1.108356e+003
1.083311e+003,1.077711e+003
1.084275e+003,1.057080e+003
1.085239e+003,1.053158e+003
1.086203e+003,1.067663e+003
1.087167e+003,1.098647e+003
1.088132e+003,1.141029e+003
1.089096e+003,1.184878e+003
1.090060e+003,1.219955e+003
1.091024e+003,1.235279e+003
1.091989e+003,1.222203e+003
1.092953e+003,1.178896e+003
1.093917e+003,1.108033e+003
1.094881e+003,1.014805e+003
1.095846e+003,9.066978e+002
1.096810e+003,7.907249e+002
1.097774e+003,6.747321e+002
1.098738e+003,5.664338e+002
1.099703e+003,4.709211e+002
1.100667e+003,3.904955e+002
1.101631e+003,3.254625e+002
1.102595e+003,2.737769e+002
1.103559e+003,2.339374e+002
1.104524e+003,2.037026e+002
1.105488e+003,1.800717e+002
1.106452e+003,1.611474e+002
1.107416e+003,1.462907e+002
1.108381e+003,1.345997e+002
1.109345e+003,1.248875e+002
1.110309e+003,1.164512e+002
1.111273e+003,1.095720e+002
1.112238e+003,1.043260e+002
1.113202e+003,1.000970e+002
1.114166e+003,9.588049e+001
1.115130e+003,9.156956e+001
1.116094e+003,8.791261e+001
1.117059e+003,8.473628e+001
1.118023e+003,8.142613e+001
1.118987e+003,7.736046e+001
1.119951e+003,7.262134e+001
1.120916e+003,6.774362e+001
1.121880e+003,6.313378e+001
1.122844e+003,5.909735e+001
1.123808e+003,5.566101e+001
1.124773e+003,5.264982e+001
1.125737e+003,4.985872e+001
1.126701e+003,4.768509e+001
1.127665e+003,4.643092e+001
1.128630e+003,4.568183e+001
1.129594e+003,4.485624e+001
1.130558e+003,4.340141e+001
1.131522e+003,4.150641e+001
1.132486e+003,3.965388e+001
1.133451e+003,3.830860e+001
1.134415e+003,3.752950e+001
1.135379e+003,3.696555e+001
1.136343e+003,3.619202e+001
1.137308e+003,3.526347e+001
1.138272e+003,3.477346e+001
1.139236e+003,3.493588e+001
1.140200e+003,3.548498e+001
1.141165e+003,3.579030e+001
1.142129e+003,3.541330e+001
1.143093e+003,3.458636e+001
1.144057e+003,3.370702e+001
1.145021e+003,3.298055e+001
1.145986e+003,3.267432e+001
1.146950e+003,3.304767e+001
1.147914e+003,3.393851e+001
1.148878e+003,3.463359e+001
1.149843e+003,3.487962e+001
1.150807e+003,3.515472e+001
1.151771e+003,3.574566e+001
1.152735e+003,3.619034e+001
1.153700e+003,3.597901e+001
1.154664e+003,3.509907e+001
1.155628e+003,3.398565e+001
1.156592e+003,3.298433e+001
1.157557e+003,3.229237e+001
1.158521e+003,3.216057e+001
1.159485e+003,3.296426e+001
1.160449e+003,3.437557e+001
1.161413e+003,3.621940e+001
1.162378e+003,3.822947e+001
1.163342e+003,4.060078e+001
1.164306e+003,4.480585e+001
1.165270e+003,5.319652e+001
1.166235e+003,6.693669e+001
1.167199e+003,8.614005e+001
1.168163e+003,1.105098e+002
1.169127e+003,1.396191e+002
1.170092e+003,1.726295e+002
1.171056e+003,2.073777e+002
1.172020e+003,2.410457e+002
1.172984e+003,2.705323e+002
1.173948e+003,2.923909e+002
1.174913e+003,3.045469e+002
1.175877e+003,3.060157e+002
1.176841e+003,2.972006e+002
1.177805e+003,2.801646e+002
1.178770e+003,2.574127e+002
1.179734e+003,2.305577e+002
1.180698e+003,2.023980e+002
1.181662e+003,1.758703e+002
1.182627e+003,1.525083e+002
1.183591e+003,1.329354e+002
1.184555e+003,1.168445e+002
1.185519e+003,1.040191e+002
1.186484e+003,9.394952e+001
1.187448e+003,8.595029e+001
1.188412e+003,7.953664e+001
1.189376e+003,7.420274e+001
1.190340e+003,6.943939e+001
1.191305e+003,6.471574e+001
1.192269e+003,5.973486e+001
1.193233e+003,5.480624e+001
1.194197e+003,5.111887e+001
1.195162e+003,4.883438e+001
1.196126e+003,4.686488e+001
1.197090e+003,4.456352e+001
1.198054e+003,4.198210e+001
1.199019e+003,3.947052e+001
1.199983e+003,3.712543e+001
1.200947e+003,3.496906e+001
1.201911e+003,3.277085e+001
1.202875e+003,3.057248e+001
1.203840e+003,2.868414e+001
1.204804e+003,2.713027e+001
1.205768e+003,2.559710e+001
1.206732e+003,2.379014e+001
1.207697e+003,2.237683e+001
1.208661e+003,2.191918e+001
1.209625e+003,2.211499e+001
1.210589e+003,2.249109e+001
1.211554e+003,2.288277e+001
1.212518e+003,2.302619e+001
1.213482e+003,2.257090e+001
1.214446e+003,2.179657e+001
1.215411e+003,2.109593e+001
1.216375e+003,2.101884e+001
1.217339e+003,2.182341e+001
1.218303e+003,2.318060e+001
1.219267e+003,2.444609e+001
1.220232e+003,2.551350e+001
1.221196e+003,2.714805e+001
1.222160e+003,2.957372e+001
1.223124e+003,3.213781e+001
1.224089e+003,3.405517e+001
1.225053e+003,3.509222e+001
1.226017e+003,3.547939e+001
1.226981e+003,3.572515e+001
1.227946e+003,3.637088e+001
1.228910e+003,3.738718e+001
1.229874e+003,3.873805e+001
1.230838e+003,4.038692e+001
1.231802e+003,4.215894e+001
1.232767e+003,4.374523e+001
1.233731e+003,4.512581e+001
1.234695e+003,4.644194e+001
1.235659e+003,4.768505e+001
1.236624e+003,4.845158e+001
1.237588e+003,4.842684e+001
1.238552e+003,4.791983e+001
1.239516e+003,4.724744e+001
1.240481e+003,4.637103e+001
1.241445e+003,4.508111e+001
1.242409e+003,4.338309e+001
1.243373e+003,4.158853e+001
1.244338e+003,4.007310e+001
1.245302e+003,3.896516e+001
1.246266e+003,3.808829e+001
1.247230e+003,3.735827e+001
1.248194e+003,3.696446e+001
1.249159e+003,3.711200e+001
1.250123e+003,3.763979e+001
1.251087e+003,3.827640e+001
1.252051e+003,3.891136e+001
1.253016e+003,3.953635e+001
1.253980e+003,4.025002e+001
1.254944e+003,4.095288e+001
1.255908e+003,4.147329e+001
1.256873e+003,4.209764e+001
1.257837e+003,4.309075e+001
1.258801e+003,4.430268e+001
1.259765e+003,4.542777e+001
1.260729e+003,4.648115e+001
1.261694e+003,4.724379e+001
1.262658e+003,4.750410e+001
1.263622e+003,4.697257e+001
1.264586e+003,4.546716e+001
1.265551e+003,4.340280e+001
1.266515e+003,4.183095e+001
1.267479e+003,4.117213e+001
1.268443e+003,4.104800e+001
1.269408e+003,4.120938e+001
1.270372e+003,4.209962e+001
1.271336e+003,4.398640e+001
1.272300e+003,4.690504e+001
1.273265e+003,5.074340e+001
1.274229e+003,5.516497e+001
1.275193e+003,5.941719e+001
1.276157e+003,6.318751e+001
1.277121e+003,6.591675e+001
1.278086e+003,6.724678e+001
1.279050e+003,6.766701e+001
1.280014e+003,6.798897e+001
1.280978e+003,6.809253e+001
1.281943e+003,6.743205e+001
1.282907e+003,6.593706e+001
1.283871e+003,6.408746e+001
1.284835e+003,6.230042e+001
1.285800e+003,6.071090e+001
1.286764e+003,5.914123e+001
1.287728e+003,5.754100e+001
1.288692e+003,5.604391e+001
1.289656e+003,5.471281e+001
1.290621e+003,5.309216e+001
1.291585e+003,5.108014e+001
1.292549e+003,4.884268e+001
1.293513e+003,4.644828e+001
1.294478e+003,4.393442e+001
1.295442e+003,4.141138e+001
1.296406e+003,3.916706e+001
1.297370e+003,3.725086e+001
1.298335e+003,3.558971e+001
1.299299e+003,3.398928e+001
1.300263e+003,3.233226e+001
1.301227e+003,3.091360e+001
1.302192e+003,3.012145e+001
1.303156e+003,2.989634e+001
1.304120e+003,2.971529e+001
1.305084e+003,2.924232e+001
1.306048e+003,2.849678e+001
1.307013e+003,2.779388e+001
1.307977e+003,2.727722e+001
1.308941e+003,2.687510e+001
1.309905e+003,2.643087e+001
1.310870e+003,2.573830e+001
1.311834e+003,2.477498e+001
1.312798e+003,2.385823e+001
1.313762e+003,2.330824e+001
1.314727e+003,2.300496e+001
1.315691e+003,2.270300e+001
1.316655e+003,2.207531e+001
1.317619e+003,2.089818e+001
1.318583e+003,1.933840e+001
1.319548e+003,1.786571e+001
1.320512e+003,1.672568e+001
1.321476e+003,1.562250e+001
1.322440e+003,1.431479e+001
1.323405e+003,1.290905e+001
1.324369e+003,1.158853e+001
1.325333e+003,1.061765e+001
1.326297e+003,1.054974e+001
1.327262e+003,1.169133e+001
1.328226e+003,1.313925e+001
1.329190e+003,1.406166e+001
1.330154e+003,1.458212e+001
1.331119e+003,1.512870e+001
1.332083e+003,1.593773e+001
1.333047e+003,1.716663e+001
1.334011e+003,1.878351e+001
1.334975e+003,2.042018e+001
1.335940e+003,2.178555e+001
1.336904e+003,2.263098e+001
1.337868e+003,2.258191e+001
1.338832e+003,2.197730e+001
1.339797e+003,2.174713e+001
1.340761e+003,2.206966e+001
1.341725e+003,2.199538e+001
1.342689e+003,2.112782e+001
1.343654e+003,2.006979e+001
