7.207589e+002,5.414803e+001
7.217231e+002,5.639363e+001
7.226873e+002,5.941003e+001
7.236516e+002,6.277576e+001
7.246158e+002,6.595081e+001
7.255800e+002,6.886059e+001
7.265443e+002,7.173426e+001
7.275085e+002,7.526424e+001
7.284727e+002,7.990278e+001
7.294370e+002,8.579155e+001
7.304012e+002,9.289824e+001
7.313654e+002,1.013533e+002
7.323297e+002,1.113922e+002
7.332939e+002,1.229135e+002
7.342581e+002,1.361047e+002
7.352224e+002,1.508535e+002
7.361866e+002,1.665920e+002
7.371508e+002,1.822081e+002
7.381151e+002,1.961040e+002
7.390793e+002,2.064865e+002
7.400435e+002,2.122342e+002
7.410078e+002,2.129096e+002
7.419720e+002,2.079288e+002
7.429362e+002,1.971746e+002
7.439005e+002,1.815126e+002
7.448647e+002,1.625167e+002
7.458289e+002,1.419041e+002
7.467932e+002,1.217351e+002
7.477574e+002,1.041432e+002
7.487216e+002,8.996305e+001
7.496859e+002,7.929054e+001
7.506501e+002,7.199897e+001
7.516143e+002,6.783367e+001
7.525786e+002,6.567325e+001
7.535428e+002,6.454559e+001
7.545070e+002,6.372281e+001
7.554713e+002,6.258063e+001
7.564355e+002,6.089746e+001
7.573997e+002,5.878229e+001
7.583639e+002,5.665247e+001
7.593281e+002,5.506409e+001
7.602924e+002,5.443736e+001
7.612566e+002,5.429917e+001
7.622208e+002,5.373610e+001
7.631851e+002,5.238692e+001
7.641493e+002,5.046003e+001
7.651135e+002,4.855598e+001
7.660778e+002,4.704546e+001
7.670420e+002,4.614239e+001
7.680062e+002,4.575639e+001
7.689705e+002,4.545486e+001
7.699347e+002,4.501050e+001
7.708989e+002,4.473736e+001
7.718632e+002,4.511578e+001
7.728274e+002,4.613040e+001
7.737916e+002,4.721071e+001
7.747559e+002,4.782212e+001
7.757201e+002,4.763338e+001
7.766843e+002,4.661244e+001
7.776486e+002,4.503475e+001
7.786128e+002,4.341903e+001
7.795770e+002,4.224069e+001
7.805413e+002,4.102213e+001
7.815055e+002,3.895300e+001
7.824697e+002,3.623506e+001
7.834340e+002,3.382708e+001
7.843982e+002,3.250732e+001
7.853624e+002,3.197265e+001
7.863267e+002,3.150125e+001
7.872909e+002,3.087709e+001
7.882551e+002,3.026760e+001
7.892194e+002,2.967749e+001
7.901836e+002,2.906427e+001
7.911478e+002,2.857819e+001
7.921121e+002,2.829179e+001
7.930763e+002,2.797465e+001
7.940405e+002,2.709022e+001
7.950048e+002,2.585945e+001
7.959690e+002,2.525968e+001
7.969332e+002,2.579568e+001
7.978975e+002,2.736525e+001
7.988617e+002,2.941531e+001
7.998259e+002,3.147116e+001
8.007902e+002,3.354443e+001
8.017544e+002,3.564619e+001
8.027186e+002,3.765447e+001
8.036829e+002,3.940567e+001
8.046471e+002,4.046294e+001
8.056113e+002,4.049336e+001
8.065756e+002,3.964288e+001
8.075398e+002,3.839602e+001
8.085040e+002,3.722252e+001
8.094683e+002,3.603793e+001
8.104325e+002,3.481239e+001
8.113967e+002,3.364934e+001
8.123610e+002,3.249454e+001
8.133252e+002,3.115019e+001
8.142894e+002,2.965728e+001
8.152537e+002,2.815879e+001
8.162179e+002,2.687007e+001
8.171821e+002,2.586139e+001
8.181464e+002,2.485599e+001
8.191106e+002,2.379543e+001
8.200748e+002,2.297529e+001
8.210391e+002,2.248723e+001
8.220033e+002,2.198026e+001
8.229675e+002,2.103295e+001
8.239318e+002,1.990998e+001
8.248960e+002,1.900068e+001
8.258602e+002,1.828492e+001
8.268245e+002,1.738750e+001
8.277887e+002,1.615670e+001
8.287529e+002,1.475578e+001
8.297172e+002,1.344957e+001
8.306814e+002,1.234276e+001
8.316456e+002,1.133565e+001
8.326099e+002,1.028338e+001
8.335741e+002,9.007613e+000
8.345383e+002,7.348362e+000
8.355026e+002,5.347836e+000
8.364668e+002,3.423840e+000
8.374310e+002,2.032618e+000
8.383953e+002,1.256282e+000
8.393595e+002,7.799296e-001
8.403237e+002,3.271766e-001
8.412880e+002,0.000000e+000
8.422522e+002,4.120541e-002
8.432164e+002,6.329350e-001
8.441807e+002,1.963273e+000
8.451449e+002,3.499539e+000
8.461091e+002,4.568926e+000
8.470734e+002,4.961474e+000
8.480376e+002,5.075780e+000
8.490018e+002,5.447206e+000
8.499661e+002,5.995532e+000
8.509303e+002,6.482567e+000
8.518945e+002,6.764617e+000
8.528588e+002,6.800572e+000
8.538230e+002,6.621664e+000
8.547872e+002,6.190615e+000
8.557515e+002,5.445631e+000
8.567157e+002,4.687288e+000
8.576799e+002,4.306108e+000
8.586442e+002,3.974337e+000
8.596084e+002,3.366005e+000
8.605726e+002,2.500918e+000
8.615369e+002,1.798912e+000
8.625011e+002,1.592304e+000
8.634653e+002,1.670377e+000
8.644296e+002,2.053996e+000
8.653938e+002,2.895584e+000
8.663580e+002,4.067752e+000
8.673223e+002,4.928631e+000
8.682865e+002,5.052018e+000
8.692507e+002,4.708315e+000
8.702150e+002,4.637080e+000
8.711792e+002,5.179718e+000
8.721434e+002,5.740849e+000
8.731077e+002,5.588974e+000
8.740719e+002,5.097591e+000
8.750361e+002,5.092987e+000
8.760004e+002,5.894864e+000
8.769646e+002,7.175551e+000
8.779288e+002,8.660684e+000
8.788931e+002,1.023574e+001
8.798573e+002,1.149833e+001
8.808215e+002,1.193850e+001
8.817858e+002,1.165533e+001
8.827500e+002,1.107519e+001
8.837142e+002,1.032048e+001
8.846785e+002,9.036080e+000
8.856427e+002,7.323355e+000
8.866069e+002,5.979438e+000
8.875712e+002,5.915084e+000
8.885354e+002,6.763000e+000
8.894996e+002,7.616111e+000
8.904639e+002,8.109590e+000
8.914281e+002,8.335541e+000
8.923923e+002,8.489418e+000
8.933566e+002,8.546236e+000
8.943208e+002,8.426946e+000
8.952850e+002,8.026336e+000
8.962493e+002,7.326083e+000
8.972135e+002,6.362587e+000
8.981777e+002,5.228931e+000
8.991420e+002,4.410462e+000
9.001062e+002,4.158310e+000
9.010704e+002,4.287090e+000
9.020347e+002,4.315593e+000
9.029989e+002,4.116355e+000
9.039631e+002,4.000281e+000
9.049274e+002,4.131674e+000
9.058916e+002,4.618902e+000
9.068558e+002,5.342452e+000
9.078201e+002,6.036505e+000
9.087843e+002,6.502067e+000
9.097485e+002,6.742425e+000
9.107128e+002,6.811861e+000
9.116770e+002,6.677943e+000
9.126412e+002,6.295857e+000
9.136055e+002,5.791705e+000
9.145697e+002,5.311282e+000
9.155339e+002,4.878903e+000
9.164982e+002,4.525836e+000
9.174624e+002,4.404668e+000
9.184266e+002,4.615319e+000
9.193909e+002,5.006155e+000
9.203551e+002,5.297225e+000
9.213193e+002,5.432376e+000
9.222836e+002,5.596190e+000
9.232478e+002,6.043937e+000
9.242120e+002,7.137481e+000
9.251763e+002,8.901373e+000
9.261405e+002,1.094055e+001
9.271047e+002,1.289879e+001
9.280690e+002,1.466419e+001
9.290332e+002,1.636321e+001
9.299974e+002,1.803354e+001
9.309617e+002,1.954899e+001
9.319259e+002,2.067407e+001
9.328901e+002,2.117472e+001
9.338544e+002,2.106186e+001
9.348186e+002,2.052148e+001
9.357828e+002,1.965640e+001
9.367471e+002,1.865601e+001
9.377113e+002,1.798076e+001
9.386755e+002,1.779325e+001
9.396398e+002,1.790606e+001
9.406040e+002,1.807318e+001
9.415682e+002,1.834342e+001
9.425325e+002,1.893435e+001
9.434967e+002,1.984546e+001
9.444609e+002,2.091273e+001
9.454252e+002,2.187546e+001
9.463894e+002,2.250096e+001
9.473536e+002,2.281623e+001
9.483179e+002,2.289334e+001
9.492821e+002,2.265155e+001
9.502463e+002,2.205807e+001
9.512106e+002,2.126301e+001
9.521748e+002,2.069885e+001
9.531390e+002,2.055021e+001
9.541033e+002,2.055755e+001
9.550675e+002,2.052292e+001
9.560317e+002,2.038629e+001
9.569960e+002,2.034974e+001
9.579602e+002,2.047571e+001
9.589244e+002,2.058028e+001
9.598887e+002,2.062044e+001
9.608529e+002,2.070523e+001
9.618171e+002,2.073960e+001
9.627814e+002,2.047677e+001
9.637456e+002,1.992931e+001
9.647098e+002,1.926945e+001
9.656741e+002,1.888556e+001
9.666383e+002,1.881581e+001
9.676025e+002,1.885046e+001
9.685668e+002,1.877283e+001
9.695310e+002,1.866451e+001
9.704952e+002,1.861681e+001
9.714595e+002,1.838691e+001
9.724237e+002,1.770913e+001
9.733879e+002,1.690693e+001
9.743522e+002,1.628782e+001
9.753164e+002,1.575164e+001
9.762806e+002,1.527405e+001
9.772449e+002,1.491016e+001
9.782091e+002,1.441292e+001
9.791733e+002,1.345070e+001
9.801376e+002,1.251292e+001
9.811018e+002,1.210806e+001
9.820660e+002,1.226515e+001
9.830303e+002,1.279593e+001
9.839945e+002,1.334296e+001
9.849587e+002,1.399535e+001
9.859230e+002,1.511079e+001
9.868872e+002,1.715064e+001
9.878514e+002,2.006725e+001
9.888157e+002,2.344107e+001
9.897799e+002,2.694371e+001
9.907441e+002,3.019389e+001
9.917084e+002,3.271664e+001
9.926726e+002,3.443162e+001
9.936368e+002,3.590733e+001
9.946011e+002,3.719386e+001
9.955653e+002,3.794501e+001
9.965295e+002,3.842258e+001
9.974938e+002,3.908493e+001
9.984580e+002,4.049569e+001
9.994222e+002,4.287053e+001
1.000386e+003,4.617953e+001
1.001351e+003,5.057973e+001
1.002315e+003,5.625845e+001
1.003279e+003,6.253910e+001
1.004243e+003,6.853443e+001
1.005208e+003,7.343299e+001
1.006172e+003,7.675626e+001
1.007136e+003,7.818496e+001
1.008100e+003,7.764990e+001
1.009065e+003,7.532932e+001
1.010029e+003,7.211155e+001
1.010993e+003,6.877244e+001
1.011957e+003,6.592141e+001
1.012922e+003,6.409065e+001
1.013886e+003,6.382412e+001
1.014850e+003,6.530408e+001
1.015814e+003,6.811714e+001
1.016778e+003,7.121184e+001
1.017743e+003,7.405271e+001
1.018707e+003,7.645963e+001
1.019671e+003,7.826221e+001
1.020635e+003,7.927984e+001
1.021600e+003,7.967779e+001
1.022564e+003,8.002824e+001
1.023528e+003,8.110399e+001
1.024492e+003,8.310363e+001
1.025457e+003,8.603567e+001
1.026421e+003,8.978782e+001
1.027385e+003,9.406646e+001
1.028349e+003,9.827915e+001
1.029313e+003,1.021294e+002
1.030278e+003,1.054578e+002
1.031242e+003,1.086211e+002
1.032206e+003,1.120563e+002
1.033170e+003,1.158451e+002
1.034135e+003,1.194605e+002
1.035099e+003,1.229680e+002
1.036063e+003,1.267231e+002
1.037027e+003,1.306990e+002
1.037992e+003,1.350568e+002
1.038956e+003,1.407624e+002
1.039920e+003,1.490641e+002
1.040884e+003,1.582270e+002
1.041849e+003,1.670992e+002
1.042813e+003,1.765316e+002
1.043777e+003,1.881145e+002
1.044741e+003,2.034729e+002
1.045705e+003,2.237956e+002
1.046670e+003,2.492336e+002
1.047634e+003,2.798539e+002
1.048598e+003,3.158523e+002
1.049562e+003,3.573505e+002
1.050527e+003,4.047194e+002
1.051491e+003,4.578943e+002
1.052455e+003,5.155718e+002
1.053419e+003,5.749904e+002
1.054384e+003,6.309286e+002
1.055348e+003,6.807213e+002
1.056312e+003,7.233256e+002
1.057276e+003,7.555595e+002
1.058240e+003,7.751329e+002
1.059205e+003,7.817344e+002
1.060169e+003,7.762897e+002
1.061133e+003,7.604541e+002
1.062097e+003,7.349447e+002
1.063062e+003,7.020892e+002
1.064026e+003,6.665973e+002
1.064990e+003,6.323913e+002
1.065954e+003,6.020389e+002
1.066919e+003,5.772095e+002
1.067883e+003,5.591503e+002
1.068847e+003,5.485964e+002
1.069811e+003,5.454440e+002
1.070776e+003,5.491010e+002
1.071740e+003,5.605793e+002
1.072704e+003,5.806705e+002
1.073668e+003,6.097983e+002
1.074632e+003,6.455425e+002
1.075597e+003,6.828624e+002
1.076561e+003,7.184225e+002
1.077525e+003,7.496366e+002
1.078489e+003,7.726894e+002
1.079454e+003,7.850378e+002
1.080418e+003,7.860407e+002
1.081382e+003,7.771505e+002
1.082346e+003,7.622189e+002
1.083311e+003,7.456792e+002
1.084275e+003,7.335415e+002
1.085239e+003,7.315394e+002
1.086203e+003,7.422046e+002
1.087167e+003,7.647072e+002
1.088132e+003,7.946303e+002
1.089096e+003,8.248268e+002
1.090060e+003,8.489932e+002
1.091024e+003,8.600906e+002
1.091989e+003,8.518561e+002
1.092953e+003,8.219445e+002
1.093917e+003,7.718322e+002
1.094881e+003,7.054514e+002
1.095846e+003,6.283701e+002
1.096810e+003,5.460525e+002
1.097774e+003,4.649670e+002
1.098738e+003,3.906467e+002
1.099703e+003,3.251815e+002
1.100667e+003,2.697680e+002
1.101631e+003,2.251363e+002
1.102595e+003,1.903779e+002
1.103559e+003,1.641700e+002
1.104524e+003,1.438807e+002
1.105488e+003,1.270295e+002
1.106452e+003,1.126724e+002
1.107416e+003,1.013408e+002
1.108381e+003,9.298359e+001
1.109345e+003,8.685442e+001
1.110309e+003,8.208279e+001
1.111273e+003,7.802204e+001
1.112238e+003,7.435526e+001
1.113202e+003,7.089429e+001
1.114166e+003,6.788306e+001
1.115130e+003,6.515934e+001
1.116094e+003,6.248109e+001
1.117059e+003,5.979120e+001
1.118023e+003,5.704353e+001
1.118987e+003,5.413054e+001
1.119951e+003,5.107083e+001
1.120916e+003,4.825578e+001
1.121880e+003,4.581416e+001
1.122844e+003,4.364199e+001
1.123808e+003,4.173448e+001
1.124773e+003,4.020990e+001
1.125737e+003,3.910854e+001
1.126701e+003,3.826324e+001
1.127665e+003,3.739065e+001
1.128630e+003,3.616719e+001
1.129594e+003,3.451727e+001
1.130558e+003,3.265160e+001
1.131522e+003,3.070514e+001
1.132486e+003,2.879216e+001
1.133451e+003,2.710476e+001
1.134415e+003,2.569682e+001
1.135379e+003,2.446698e+001
1.136343e+003,2.340909e+001
1.137308e+003,2.270129e+001
1.138272e+003,2.230120e+001
1.139236e+003,2.219344e+001
1.140200e+003,2.250726e+001
1.141165e+003,2.313178e+001
1.142129e+003,2.356334e+001
1.143093e+003,2.332137e+001
1.144057e+003,2.295914e+001
1.145021e+003,2.315854e+001
1.145986e+003,2.404037e+001
1.146950e+003,2.530855e+001
1.147914e+003,2.653264e+001
1.148878e+003,2.731613e+001
1.149843e+003,2.736649e+001
1.150807e+003,2.702858e+001
1.151771e+003,2.677139e+001
1.152735e+003,2.693670e+001
1.153700e+003,2.730995e+001
1.154664e+003,2.743439e+001
1.155628e+003,2.687225e+001
1.156592e+003,2.566777e+001
1.157557e+003,2.465979e+001
1.158521e+003,2.416712e+001
1.159485e+003,2.399468e+001
1.160449e+003,2.412745e+001
1.161413e+003,2.480940e+001
1.162378e+003,2.607766e+001
1.163342e+003,2.802702e+001
1.164306e+003,3.160328e+001
1.165270e+003,3.767509e+001
1.166235e+003,4.670561e+001
1.167199e+003,5.927782e+001
1.168163e+003,7.573884e+001
1.169127e+003,9.573174e+001
1.170092e+003,1.186347e+002
1.171056e+003,1.425565e+002
1.172020e+003,1.649220e+002
1.172984e+003,1.836391e+002
1.173948e+003,1.971876e+002
1.174913e+003,2.043926e+002
1.175877e+003,2.045553e+002
1.176841e+003,1.978810e+002
1.177805e+003,1.854366e+002
1.178770e+003,1.686895e+002
1.179734e+003,1.494820e+002
1.180698e+003,1.302506e+002
1.181662e+003,1.126786e+002
1.182627e+003,9.776389e+001
1.183591e+003,8.597186e+001
1.184555e+003,7.657276e+001
1.185519e+003,6.883429e+001
1.186484e+003,6.248651e+001
1.187448e+003,5.765826e+001
1.188412e+003,5.436813e+001
1.189376e+003,5.221565e+001
1.190340e+003,5.051353e+001
1.191305e+003,4.864193e+001
1.192269e+003,4.646073e+001
1.193233e+003,4.402605e+001
1.194197e+003,4.157010e+001
1.195162e+003,3.908385e+001
1.196126e+003,3.654455e+001
1.197090e+003,3.409237e+001
1.198054e+003,3.178289e+001
1.199019e+003,2.950535e+001
1.199983e+003,2.726834e+001
1.200947e+003,2.550221e+001
1.201911e+003,2.428913e+001
1.202875e+003,2.324128e+001
1.203840e+003,2.207724e+001
1.204804e+003,2.091687e+001
1.205768e+003,2.004246e+001
1.206732e+003,1.945618e+001
1.207697e+003,1.917545e+001
1.208661e+003,1.932597e+001
1.209625e+003,1.974117e+001
1.210589e+003,2.008065e+001
1.211554e+003,2.000311e+001
1.212518e+003,1.958854e+001
1.213482e+003,1.912700e+001
1.214446e+003,1.870842e+001
1.215411e+003,1.829514e+001
1.216375e+003,1.794372e+001
1.217339e+003,1.794110e+001
1.218303e+003,1.844843e+001
1.219267e+003,1.914235e+001
1.220232e+003,1.982315e+001
1.221196e+003,2.061842e+001
1.222160e+003,2.164418e+001
1.223124e+003,2.259034e+001
1.224089e+003,2.323076e+001
1.225053e+003,2.371546e+001
1.226017e+003,2.439404e+001
1.226981e+003,2.526610e+001
1.227946e+003,2.607384e+001
1.228910e+003,2.679857e+001
1.229874e+003,2.763773e+001
1.230838e+003,2.864030e+001
1.231802e+003,2.967955e+001
1.232767e+003,3.071683e+001
1.233731e+003,3.225440e+001
1.234695e+003,3.397784e+001
1.235659e+003,3.549932e+001
1.236624e+003,3.657446e+001
1.237588e+003,3.712292e+001
1.238552e+003,3.719277e+001
1.239516e+003,3.696911e+001
1.240481e+003,3.653816e+001
1.241445e+003,3.582569e+001
1.242409e+003,3.480964e+001
1.243373e+003,3.346244e+001
1.244338e+003,3.170708e+001
1.245302e+003,2.996111e+001
1.246266e+003,2.902702e+001
1.247230e+003,2.908419e+001
1.248194e+003,2.912827e+001
1.249159e+003,2.859466e+001
1.250123e+003,2.779869e+001
1.251087e+003,2.730000e+001
1.252051e+003,2.734289e+001
1.253016e+003,2.797606e+001
1.253980e+003,2.905403e+001
1.254944e+003,3.037370e+001
1.255908e+003,3.178237e+001
1.256873e+003,3.305605e+001
1.257837e+003,3.399086e+001
1.258801e+003,3.483577e+001
1.259765e+003,3.611396e+001
1.260729e+003,3.774980e+001
1.261694e+003,3.866103e+001
1.262658e+003,3.825912e+001
1.263622e+003,3.716777e+001
1.264586e+003,3.608712e+001
1.265551e+003,3.515061e+001
1.266515e+003,3.430698e+001
1.267479e+003,3.358276e+001
1.268443e+003,3.293793e+001
1.269408e+003,3.230919e+001
1.270372e+003,3.207288e+001
1.271336e+003,3.287942e+001
1.272300e+003,3.480447e+001
1.273265e+003,3.746382e+001
1.274229e+003,4.020935e+001
1.275193e+003,4.238969e+001
1.276157e+003,4.418731e+001
1.277121e+003,4.565704e+001
1.278086e+003,4.672095e+001
1.279050e+003,4.723301e+001
1.280014e+003,4.715969e+001
1.280978e+003,4.652095e+001
1.281943e+003,4.538394e+001
1.282907e+003,4.402356e+001
1.283871e+003,4.305989e+001
1.284835e+003,4.278445e+001
1.285800e+003,4.254071e+001
1.286764e+003,4.156802e+001
1.287728e+003,4.000319e+001
1.288692e+003,3.864693e+001
1.289656e+003,3.778458e+001
1.290621e+003,3.670124e+001
1.291585e+003,3.477524e+001
1.292549e+003,3.255038e+001
1.293513e+003,3.078008e+001
1.294478e+003,2.971890e+001
1.295442e+003,2.927442e+001
1.296406e+003,2.937106e+001
1.297370e+003,2.937624e+001
1.298335e+003,2.874451e+001
1.299299e+003,2.730585e+001
1.300263e+003,2.516520e+001
1.301227e+003,2.289678e+001
1.302192e+003,2.094916e+001
1.303156e+003,1.925214e+001
1.304120e+003,1.761112e+001
1.305084e+003,1.615806e+001
1.306048e+003,1.560194e+001
1.307013e+003,1.604326e+001
1.307977e+003,1.713368e+001
1.308941e+003,1.846430e+001
1.309905e+003,1.970523e+001
1.310870e+003,2.024514e+001
1.311834e+003,2.009188e+001
1.312798e+003,1.948768e+001
1.313762e+003,1.855420e+001
1.314727e+003,1.728067e+001
1.315691e+003,1.567987e+001
1.316655e+003,1.401133e+001
1.317619e+003,1.273271e+001
1.318583e+003,1.197757e+001
1.319548e+003,1.165784e+001
1.320512e+003,1.169951e+001
1.321476e+003,1.200806e+001
1.322440e+003,1.236702e+001
1.323405e+003,1.272293e+001
1.324369e+003,1.318883e+001
1.325333e+003,1.369830e+001
1.326297e+003,1.390059e+001
1.327262e+003,1.349707e+001
1.328226e+003,1.280294e+001
1.329190e+003,1.227147e+001
1.330154e+003,1.202906e+001
1.331119e+003,1.211424e+001
1.332083e+003,1.239882e+001
1.333047e+003,1.254429e+001
1.334011e+003,1.228639e+001
1.334975e+003,1.187232e+001
1.335940e+003,1.157843e+001
1.336904e+003,1.160679e+001
1.337868e+003,1.197727e+001
1.338832e+003,1.243535e+001
1.339797e+003,1.266450e+001
1.340761e+003,1.268724e+001
1.341725e+003,1.307388e+001
1.342689e+003,1.400405e+001
1.343654e+003,1.494224e+001
