5.009136e+002,1.314441e+002
5.018779e+002,1.417180e+002
5.028421e+002,1.513507e+002
5.038063e+002,1.582068e+002
5.047706e+002,1.644975e+002
5.057348e+002,1.736506e+002
5.066990e+002,1.893536e+002
5.076633e+002,2.008831e+002
5.086275e+002,2.095617e+002
5.095917e+002,2.183089e+002
5.105560e+002,2.277236e+002
5.115202e+002,2.380783e+002
5.124844e+002,2.494896e+002
5.134487e+002,2.622805e+002
5.144129e+002,2.774816e+002
5.153771e+002,2.951226e+002
5.163414e+002,3.142322e+002
5.173056e+002,3.337061e+002
5.182698e+002,3.525750e+002
5.192341e+002,3.695228e+002
5.201983e+002,3.836243e+002
5.211625e+002,3.961660e+002
5.221268e+002,4.095685e+002
5.230910e+002,4.257434e+002
5.240552e+002,4.463958e+002
5.250195e+002,4.718331e+002
5.259837e+002,5.049716e+002
5.269479e+002,5.484992e+002
5.279122e+002,6.031269e+002
5.288764e+002,6.672274e+002
5.298406e+002,7.377422e+002
5.308049e+002,8.101569e+002
5.317691e+002,8.775761e+002
5.327333e+002,9.340910e+002
5.336976e+002,9.739512e+002
5.346618e+002,9.932423e+002
5.356260e+002,9.895391e+002
5.365903e+002,9.612980e+002
5.375545e+002,9.089081e+002
5.385187e+002,8.361673e+002
5.394830e+002,7.515415e+002
5.404472e+002,6.622590e+002
5.414114e+002,5.740728e+002
5.423757e+002,4.916348e+002
5.433399e+002,4.186492e+002
5.443041e+002,3.574666e+002
5.452684e+002,3.080659e+002
5.462326e+002,2.699466e+002
5.471968e+002,2.403207e+002
5.481611e+002,2.167985e+002
5.491253e+002,1.978267e+002
5.500895e+002,1.814035e+002
5.510538e+002,1.662905e+002
5.520180e+002,1.524796e+002
5.529822e+002,1.396850e+002
5.539465e+002,1.274154e+002
5.549107e+002,1.153546e+002
5.558749e+002,1.033087e+002
5.568392e+002,9.154891e+001
5.578034e+002,8.086037e+001
5.587676e+002,7.134436e+001
5.597319e+002,6.269037e+001
5.606961e+002,5.473537e+001
5.616603e+002,4.801375e+001
5.626246e+002,4.348531e+001
5.635888e+002,4.077968e+001
5.645530e+002,3.906772e+001
