5.009136e+002,2.158518e+002
5.018779e+002,2.155912e+002
5.028421e+002,2.183648e+002
5.038063e+002,2.284986e+002
5.047706e+002,2.425683e+002
5.057348e+002,2.550633e+002
5.066990e+002,2.636652e+002
5.076633e+002,2.698991e+002
5.086275e+002,2.817602e+002
5.095917e+002,2.942039e+002
5.105560e+002,3.078479e+002
5.115202e+002,3.248170e+002
5.124844e+002,3.471932e+002
5.134487e+002,3.739632e+002
5.144129e+002,4.029110e+002
5.153771e+002,4.325531e+002
5.163414e+002,4.621239e+002
5.173056e+002,4.914212e+002
5.182698e+002,5.199291e+002
5.192341e+002,5.456935e+002
5.201983e+002,5.679473e+002
5.211625e+002,5.885124e+002
5.221268e+002,6.098601e+002
5.230910e+002,6.353809e+002
5.240552e+002,6.708085e+002
5.250195e+002,7.195784e+002
5.259837e+002,7.851862e+002
5.269479e+002,8.677580e+002
5.279122e+002,9.661264e+002
5.288764e+002,1.078199e+003
5.298406e+002,1.200341e+003
5.308049e+002,1.325865e+003
5.317691e+002,1.443902e+003
5.327333e+002,1.544341e+003
5.336976e+002,1.616426e+003
5.346618e+002,1.651929e+003
5.356260e+002,1.646272e+003
5.365903e+002,1.599469e+003
5.375545e+002,1.515145e+003
5.385187e+002,1.399563e+003
5.394830e+002,1.263660e+003
5.404472e+002,1.117611e+003
5.414114e+002,9.707708e+002
5.423757e+002,8.314708e+002
5.433399e+002,7.064293e+002
5.443041e+002,6.000298e+002
5.452684e+002,5.132531e+002
5.462326e+002,4.456779e+002
5.471968e+002,3.920517e+002
5.481611e+002,3.484492e+002
5.491253e+002,3.126960e+002
5.500895e+002,2.827705e+002
5.510538e+002,2.565664e+002
5.520180e+002,2.331451e+002
5.529822e+002,2.116127e+002
5.539465e+002,1.914306e+002
5.549107e+002,1.724685e+002
5.558749e+002,1.545285e+002
5.568392e+002,1.377834e+002
5.578034e+002,1.229927e+002
5.587676e+002,1.100942e+002
5.597319e+002,9.883839e+001
5.606961e+002,8.898045e+001
5.616603e+002,8.099970e+001
5.626246e+002,7.547860e+001
5.635888e+002,7.181673e+001
5.645530e+002,6.865213e+001
5.655173e+002,6.524972e+001
5.664815e+002,6.203777e+001
5.674457e+002,5.989568e+001
5.684100e+002,5.920238e+001
5.693742e+002,5.955692e+001
5.703384e+002,6.037076e+001
5.713027e+002,6.143282e+001
5.722669e+002,6.267165e+001
5.732311e+002,6.403604e+001
5.741954e+002,6.552367e+001
5.751596e+002,6.762575e+001
5.761238e+002,6.978286e+001
5.770881e+002,7.067303e+001
5.780523e+002,6.969682e+001
5.790165e+002,6.771104e+001
5.799808e+002,6.607362e+001
5.809450e+002,6.513997e+001
5.819092e+002,6.456250e+001
5.828735e+002,6.409514e+001
5.838377e+002,6.386189e+001
5.848019e+002,6.416512e+001
5.857662e+002,6.515234e+001
5.867304e+002,6.673258e+001
5.876946e+002,6.873226e+001
5.886589e+002,7.097184e+001
5.896231e+002,7.293143e+001
5.905873e+002,7.448544e+001
5.915516e+002,7.544493e+001
5.925158e+002,7.612566e+001
5.934800e+002,7.700830e+001
5.944443e+002,7.806625e+001
5.954085e+002,7.933421e+001
5.963727e+002,8.118269e+001
5.973370e+002,8.415974e+001
5.983012e+002,8.840955e+001
5.992654e+002,9.344999e+001
6.002297e+002,9.880925e+001
6.011939e+002,1.043542e+002
6.021581e+002,1.101236e+002
6.031224e+002,1.160185e+002
