5.009136e+002,1.741642e+002
5.018779e+002,1.807329e+002
5.028421e+002,1.863760e+002
5.038063e+002,1.900588e+002
5.047706e+002,1.928322e+002
5.057348e+002,1.963490e+002
5.066990e+002,2.002981e+002
5.076633e+002,2.044970e+002
5.086275e+002,2.117147e+002
5.095917e+002,2.225175e+002
5.105560e+002,2.370245e+002
5.115202e+002,2.540185e+002
5.124844e+002,2.720816e+002
5.134487e+002,2.910908e+002
5.144129e+002,3.113204e+002
5.153771e+002,3.325045e+002
5.163414e+002,3.535977e+002
5.173056e+002,3.736388e+002
5.182698e+002,3.921163e+002
5.192341e+002,4.084624e+002
5.201983e+002,4.230017e+002
5.211625e+002,4.374777e+002
5.221268e+002,4.544864e+002
5.230910e+002,4.762579e+002
5.240552e+002,5.044752e+002
5.250195e+002,5.392869e+002
5.259837e+002,5.832273e+002
5.269479e+002,6.389846e+002
5.279122e+002,7.074705e+002
5.288764e+002,7.878738e+002
5.298406e+002,8.778915e+002
5.308049e+002,9.729026e+002
5.317691e+002,1.065164e+003
5.327333e+002,1.147363e+003
5.336976e+002,1.211405e+003
5.346618e+002,1.250921e+003
5.356260e+002,1.261595e+003
5.365903e+002,1.240532e+003
5.375545e+002,1.187809e+003
5.385187e+002,1.106843e+003
5.394830e+002,1.005355e+003
5.404472e+002,8.912299e+002
5.414114e+002,7.729742e+002
5.423757e+002,6.589163e+002
5.433399e+002,5.556408e+002
5.443041e+002,4.671231e+002
5.452684e+002,3.945692e+002
5.462326e+002,3.384811e+002
5.471968e+002,2.959467e+002
5.481611e+002,2.643133e+002
5.491253e+002,2.406962e+002
5.500895e+002,2.215275e+002
5.510538e+002,2.043727e+002
5.520180e+002,1.881435e+002
5.529822e+002,1.719529e+002
5.539465e+002,1.555723e+002
5.549107e+002,1.392952e+002
5.558749e+002,1.234350e+002
5.568392e+002,1.085619e+002
5.578034e+002,9.547972e+001
5.587676e+002,8.442857e+001
5.597319e+002,7.552112e+001
5.606961e+002,6.874185e+001
5.616603e+002,6.397706e+001
5.626246e+002,6.095094e+001
5.635888e+002,5.924815e+001
5.645530e+002,5.798743e+001
5.655173e+002,5.661366e+001
5.664815e+002,5.499264e+001
5.674457e+002,5.317775e+001
5.684100e+002,5.144617e+001
5.693742e+002,5.026508e+001
5.703384e+002,4.989232e+001
5.713027e+002,5.011445e+001
5.722669e+002,5.045014e+001
5.732311e+002,5.056450e+001
5.741954e+002,5.046762e+001
5.751596e+002,5.006897e+001
5.761238e+002,4.970328e+001
5.770881e+002,4.982278e+001
5.780523e+002,5.065173e+001
5.790165e+002,5.155967e+001
5.799808e+002,5.179839e+001
5.809450e+002,5.134650e+001
5.819092e+002,5.089565e+001
5.828735e+002,5.108769e+001
5.838377e+002,5.201550e+001
5.848019e+002,5.342255e+001
5.857662e+002,5.500331e+001
5.867304e+002,5.644499e+001
5.876946e+002,5.774095e+001
5.886589e+002,5.874625e+001
5.896231e+002,5.968630e+001
5.905873e+002,6.055305e+001
5.915516e+002,6.151143e+001
5.925158e+002,6.228422e+001
5.934800e+002,6.263669e+001
5.944443e+002,6.274597e+001
5.954085e+002,6.284798e+001
5.963727e+002,6.321674e+001
5.973370e+002,6.414024e+001
5.983012e+002,6.575688e+001
5.992654e+002,6.791753e+001
6.002297e+002,7.026208e+001
6.011939e+002,7.268542e+001
6.021581e+002,7.504663e+001
6.031224e+002,7.730267e+001
6.040866e+002,7.958470e+001
6.050508e+002,8.260143e+001
6.060151e+002,8.602393e+001
6.069793e+002,8.898227e+001
6.079435e+002,9.108292e+001
6.089078e+002,9.292651e+001
6.098720e+002,9.532368e+001
6.108362e+002,9.863247e+001
6.118005e+002,1.030816e+002
6.127647e+002,1.086369e+002
6.137289e+002,1.146289e+002
6.146932e+002,1.197639e+002
6.156574e+002,1.238441e+002
6.166216e+002,1.302972e+002
6.175859e+002,1.412528e+002
6.185501e+002,1.563397e+002
6.195143e+002,1.736055e+002
6.204786e+002,1.915445e+002
6.214428e+002,2.077518e+002
6.224070e+002,2.207831e+002
6.233713e+002,2.299462e+002
6.243355e+002,2.346849e+002
6.252997e+002,2.348184e+002
6.262640e+002,2.302827e+002
6.272282e+002,2.210615e+002
6.281924e+002,2.079894e+002
6.291567e+002,1.942314e+002
6.301209e+002,1.844691e+002
6.310851e+002,1.796431e+002
6.320494e+002,1.788576e+002
6.330136e+002,1.811651e+002
6.339778e+002,1.854562e+002
6.349421e+002,1.895936e+002
6.359063e+002,1.931036e+002
6.368705e+002,1.962513e+002
6.378348e+002,1.990654e+002
6.387990e+002,2.015282e+002
6.397632e+002,2.037707e+002
6.407275e+002,2.056512e+002
6.416917e+002,2.068757e+002
6.426559e+002,2.073135e+002
6.436202e+002,2.070529e+002
6.445844e+002,2.062386e+002
6.455486e+002,2.048573e+002
6.465129e+002,2.027613e+002
6.474771e+002,1.997369e+002
6.484413e+002,1.955380e+002
6.494056e+002,1.901568e+002
6.503698e+002,1.836555e+002
6.513340e+002,1.762564e+002
6.522983e+002,1.681668e+002
6.532625e+002,1.595362e+002
6.542267e+002,1.503746e+002
6.551910e+002,1.408677e+002
6.561552e+002,1.314812e+002
6.571194e+002,1.228354e+002
6.580837e+002,1.149996e+002
6.590479e+002,1.076962e+002
6.600121e+002,1.008932e+002
6.609764e+002,9.478535e+001
6.619406e+002,8.945003e+001
6.629048e+002,8.496266e+001
6.638691e+002,8.148280e+001
6.648333e+002,7.918805e+001
