5.009136e+002,1.280553e+002
5.018779e+002,1.275894e+002
5.028421e+002,1.292150e+002
5.038063e+002,1.356710e+002
5.047706e+002,1.449780e+002
5.057348e+002,1.539397e+002
5.066990e+002,1.607564e+002
5.076633e+002,1.700062e+002
5.086275e+002,1.792576e+002
5.095917e+002,1.894871e+002
5.105560e+002,2.009996e+002
5.115202e+002,2.141343e+002
5.124844e+002,2.291328e+002
5.134487e+002,2.456499e+002
5.144129e+002,2.631818e+002
5.153771e+002,2.810666e+002
5.163414e+002,2.984964e+002
5.173056e+002,3.147651e+002
5.182698e+002,3.296206e+002
5.192341e+002,3.434038e+002
5.201983e+002,3.565473e+002
5.211625e+002,3.700540e+002
5.221268e+002,3.857166e+002
5.230910e+002,4.052325e+002
5.240552e+002,4.307104e+002
5.250195e+002,4.627250e+002
5.259837e+002,5.036881e+002
5.269479e+002,5.552332e+002
5.279122e+002,6.173644e+002
5.288764e+002,6.881096e+002
5.298406e+002,7.642391e+002
5.308049e+002,8.414720e+002
5.317691e+002,9.141880e+002
5.327333e+002,9.778289e+002
5.336976e+002,1.025666e+003
5.346618e+002,1.051322e+003
5.356260e+002,1.051192e+003
5.365903e+002,1.024531e+003
5.375545e+002,9.730076e+002
5.385187e+002,9.003039e+002
5.394830e+002,8.138806e+002
5.404472e+002,7.205323e+002
5.414114e+002,6.263449e+002
5.423757e+002,5.367183e+002
5.433399e+002,4.559550e+002
5.443041e+002,3.867037e+002
5.452684e+002,3.294496e+002
5.462326e+002,2.840497e+002
5.471968e+002,2.476102e+002
5.481611e+002,2.179005e+002
5.491253e+002,1.935330e+002
5.500895e+002,1.728078e+002
5.510538e+002,1.548456e+002
5.520180e+002,1.396468e+002
5.529822e+002,1.268253e+002
5.539465e+002,1.155398e+002
5.549107e+002,1.049640e+002
5.558749e+002,9.462300e+001
5.568392e+002,8.461948e+001
5.578034e+002,7.539565e+001
5.587676e+002,6.717028e+001
5.597319e+002,6.009555e+001
5.606961e+002,5.429309e+001
5.616603e+002,4.941321e+001
5.626246e+002,4.541095e+001
5.635888e+002,4.203870e+001
5.645530e+002,3.931256e+001
5.655173e+002,3.718022e+001
5.664815e+002,3.553722e+001
5.674457e+002,3.418331e+001
5.684100e+002,3.289135e+001
5.693742e+002,3.150030e+001
5.703384e+002,3.000486e+001
5.713027e+002,2.873899e+001
5.722669e+002,2.840852e+001
