5.009136e+002,1.284649e+002
5.018779e+002,1.341575e+002
5.028421e+002,1.413790e+002
5.038063e+002,1.514531e+002
5.047706e+002,1.626349e+002
5.057348e+002,1.720823e+002
5.066990e+002,1.762757e+002
5.076633e+002,1.863433e+002
5.086275e+002,1.977386e+002
5.095917e+002,2.095864e+002
5.105560e+002,2.220557e+002
5.115202e+002,2.361005e+002
5.124844e+002,2.525444e+002
5.134487e+002,2.709157e+002
5.144129e+002,2.899570e+002
5.153771e+002,3.087441e+002
5.163414e+002,3.266862e+002
5.173056e+002,3.435487e+002
5.182698e+002,3.593127e+002
5.192341e+002,3.738256e+002
5.201983e+002,3.874648e+002
5.211625e+002,4.015209e+002
5.221268e+002,4.171495e+002
5.230910e+002,4.363439e+002
5.240552e+002,4.626427e+002
5.250195e+002,4.982264e+002
5.259837e+002,5.452031e+002
5.269479e+002,6.036601e+002
5.279122e+002,6.730975e+002
5.288764e+002,7.526687e+002
5.298406e+002,8.406742e+002
5.308049e+002,9.326122e+002
5.317691e+002,1.019540e+003
5.327333e+002,1.093765e+003
5.336976e+002,1.147721e+003
5.346618e+002,1.175722e+003
5.356260e+002,1.174565e+003
5.365903e+002,1.144104e+003
5.375545e+002,1.087043e+003
5.385187e+002,1.006693e+003
5.394830e+002,9.089520e+002
5.404472e+002,8.005782e+002
5.414114e+002,6.902551e+002
5.423757e+002,5.868677e+002
5.433399e+002,4.965809e+002
5.443041e+002,4.211702e+002
5.452684e+002,3.592333e+002
5.462326e+002,3.105847e+002
5.471968e+002,2.726824e+002
5.481611e+002,2.433552e+002
5.491253e+002,2.204635e+002
5.500895e+002,2.018578e+002
5.510538e+002,1.856553e+002
5.520180e+002,1.698188e+002
5.529822e+002,1.531456e+002
5.539465e+002,1.359697e+002
5.549107e+002,1.194793e+002
5.558749e+002,1.044297e+002
5.568392e+002,9.100454e+001
5.578034e+002,7.939359e+001
5.587676e+002,6.964406e+001
5.597319e+002,6.175166e+001
5.606961e+002,5.557307e+001
5.616603e+002,5.094201e+001
5.626246e+002,4.739509e+001
5.635888e+002,4.456756e+001
5.645530e+002,4.204897e+001
5.655173e+002,3.962474e+001
5.664815e+002,3.754399e+001
5.674457e+002,3.622711e+001
5.684100e+002,3.586092e+001
5.693742e+002,3.631928e+001
5.703384e+002,3.736563e+001
5.713027e+002,3.880601e+001
5.722669e+002,4.047209e+001
5.732311e+002,4.226235e+001
5.741954e+002,4.343003e+001
