5.009136e+002,1.485982e+002
5.018779e+002,1.513494e+002
5.028421e+002,1.537527e+002
5.038063e+002,1.559914e+002
5.047706e+002,1.586881e+002
5.057348e+002,1.628170e+002
5.066990e+002,1.675799e+002
5.076633e+002,1.779766e+002
5.086275e+002,1.872267e+002
5.095917e+002,1.986430e+002
5.105560e+002,2.122394e+002
5.115202e+002,2.275755e+002
5.124844e+002,2.440640e+002
5.134487e+002,2.615856e+002
5.144129e+002,2.801112e+002
5.153771e+002,2.994025e+002
5.163414e+002,3.191099e+002
5.173056e+002,3.389921e+002
5.182698e+002,3.586946e+002
5.192341e+002,3.772542e+002
5.201983e+002,3.942879e+002
5.211625e+002,4.108224e+002
5.221268e+002,4.286061e+002
5.230910e+002,4.494273e+002
5.240552e+002,4.752219e+002
5.250195e+002,5.064403e+002
5.259837e+002,5.461069e+002
5.269479e+002,5.970880e+002
5.279122e+002,6.603947e+002
5.288764e+002,7.351618e+002
5.298406e+002,8.190223e+002
5.308049e+002,9.074332e+002
5.317691e+002,9.927971e+002
5.327333e+002,1.068148e+003
5.336976e+002,1.125671e+003
5.346618e+002,1.158876e+003
5.356260e+002,1.163761e+003
5.365903e+002,1.138969e+003
5.375545e+002,1.085931e+003
5.385187e+002,1.007920e+003
5.394830e+002,9.124047e+002
5.404472e+002,8.067833e+002
5.414114e+002,6.987811e+002
5.423757e+002,5.957863e+002
5.433399e+002,5.035347e+002
5.443041e+002,4.253781e+002
5.452684e+002,3.619303e+002
5.462326e+002,3.130147e+002
5.471968e+002,2.752136e+002
5.481611e+002,2.458025e+002
5.491253e+002,2.226128e+002
5.500895e+002,2.033599e+002
5.510538e+002,1.863295e+002
5.520180e+002,1.700411e+002
5.529822e+002,1.535323e+002
5.539465e+002,1.368402e+002
5.549107e+002,1.206666e+002
5.558749e+002,1.055162e+002
5.568392e+002,9.182452e+001
5.578034e+002,8.025674e+001
5.587676e+002,7.087085e+001
5.597319e+002,6.338992e+001
5.606961e+002,5.755097e+001
5.616603e+002,5.290046e+001
5.626246e+002,4.890893e+001
5.635888e+002,4.543898e+001
5.645530e+002,4.253153e+001
5.655173e+002,4.021036e+001
5.664815e+002,3.858702e+001
5.674457e+002,3.781005e+001
5.684100e+002,3.783597e+001
5.693742e+002,3.835230e+001
5.703384e+002,3.900300e+001
5.713027e+002,3.961533e+001
5.722669e+002,4.015981e+001
5.732311e+002,4.059434e+001
5.741954e+002,4.055762e+001
5.751596e+002,3.961163e+001
5.761238e+002,3.784216e+001
5.770881e+002,3.566215e+001
5.780523e+002,3.340702e+001
5.790165e+002,3.136624e+001
5.799808e+002,2.980277e+001
5.809450e+002,2.887488e+001
5.819092e+002,2.860945e+001
5.828735e+002,2.899059e+001
5.838377e+002,3.000683e+001
5.848019e+002,3.157040e+001
5.857662e+002,3.355799e+001
5.867304e+002,3.602390e+001
5.876946e+002,3.885486e+001
