5.009136e+002,8.242051e+001
5.018779e+002,8.926976e+001
5.028421e+002,9.762178e+001
5.038063e+002,1.102449e+002
5.047706e+002,1.238718e+002
5.057348e+002,1.332331e+002
5.066990e+002,1.357700e+002
5.076633e+002,1.318046e+002
5.086275e+002,1.346021e+002
5.095917e+002,1.371319e+002
5.105560e+002,1.396668e+002
5.115202e+002,1.427139e+002
5.124844e+002,1.466525e+002
5.134487e+002,1.518626e+002
5.144129e+002,1.583039e+002
5.153771e+002,1.658627e+002
5.163414e+002,1.739768e+002
5.173056e+002,1.820511e+002
5.182698e+002,1.898192e+002
5.192341e+002,1.971871e+002
5.201983e+002,2.044651e+002
5.211625e+002,2.120161e+002
5.221268e+002,2.201779e+002
5.230910e+002,2.295078e+002
5.240552e+002,2.407879e+002
5.250195e+002,2.542461e+002
5.259837e+002,2.706170e+002
5.269479e+002,2.906779e+002
5.279122e+002,3.145719e+002
5.288764e+002,3.419225e+002
5.298406e+002,3.719745e+002
5.308049e+002,4.028974e+002
5.317691e+002,4.309717e+002
5.327333e+002,4.530156e+002
5.336976e+002,4.664322e+002
5.346618e+002,4.695413e+002
5.356260e+002,4.615984e+002
5.365903e+002,4.429802e+002
5.375545e+002,4.149345e+002
5.385187e+002,3.795246e+002
5.394830e+002,3.398892e+002
5.404472e+002,2.988768e+002
5.414114e+002,2.591286e+002
5.423757e+002,2.229525e+002
5.433399e+002,1.918722e+002
5.443041e+002,1.659816e+002
5.452684e+002,1.442442e+002
5.462326e+002,1.265947e+002
5.471968e+002,1.123738e+002
5.481611e+002,1.009450e+002
5.491253e+002,9.186665e+001
5.500895e+002,8.470517e+001
5.510538e+002,7.862929e+001
5.520180e+002,7.328246e+001
5.529822e+002,6.823412e+001
5.539465e+002,6.297825e+001
5.549107e+002,5.699081e+001
5.558749e+002,5.021602e+001
5.568392e+002,4.328964e+001
5.578034e+002,3.681867e+001
5.587676e+002,3.112366e+001
5.597319e+002,2.653446e+001
