5.009136e+002,1.455085e+002
5.018779e+002,1.524946e+002
5.028421e+002,1.580537e+002
5.038063e+002,1.608369e+002
5.047706e+002,1.629391e+002
5.057348e+002,1.676473e+002
5.066990e+002,1.779068e+002
5.076633e+002,1.850593e+002
5.086275e+002,1.919207e+002
5.095917e+002,1.997507e+002
5.105560e+002,2.086513e+002
5.115202e+002,2.184018e+002
5.124844e+002,2.288393e+002
5.134487e+002,2.397028e+002
5.144129e+002,2.511650e+002
5.153771e+002,2.631701e+002
5.163414e+002,2.754242e+002
5.173056e+002,2.877361e+002
5.182698e+002,2.998541e+002
5.192341e+002,3.109646e+002
5.201983e+002,3.207799e+002
5.211625e+002,3.300710e+002
5.221268e+002,3.399314e+002
5.230910e+002,3.517134e+002
5.240552e+002,3.674876e+002
5.250195e+002,3.883641e+002
5.259837e+002,4.155504e+002
5.269479e+002,4.491453e+002
5.279122e+002,4.887753e+002
5.288764e+002,5.339117e+002
5.298406e+002,5.835898e+002
5.308049e+002,6.349220e+002
5.317691e+002,6.817013e+002
5.327333e+002,7.185621e+002
5.336976e+002,7.413126e+002
5.346618e+002,7.473641e+002
5.356260e+002,7.356060e+002
5.365903e+002,7.068950e+002
5.375545e+002,6.635988e+002
5.385187e+002,6.087149e+002
5.394830e+002,5.466653e+002
5.404472e+002,4.818663e+002
5.414114e+002,4.191280e+002
5.423757e+002,3.630047e+002
5.433399e+002,3.162110e+002
5.443041e+002,2.783076e+002
5.452684e+002,2.470913e+002
5.462326e+002,2.220056e+002
5.471968e+002,2.016706e+002
5.481611e+002,1.849186e+002
5.491253e+002,1.705831e+002
5.500895e+002,1.576031e+002
5.510538e+002,1.452929e+002
5.520180e+002,1.334765e+002
5.529822e+002,1.220536e+002
5.539465e+002,1.112756e+002
5.549107e+002,1.016059e+002
5.558749e+002,9.326509e+001
5.568392e+002,8.598494e+001
5.578034e+002,7.935394e+001
5.587676e+002,7.338663e+001
5.597319e+002,6.833293e+001
5.606961e+002,6.427228e+001
