5.009136e+002,8.473216e+001
5.018779e+002,8.402619e+001
5.028421e+002,8.498109e+001
5.038063e+002,8.922920e+001
5.047706e+002,9.575734e+001
5.057348e+002,1.029127e+002
5.066990e+002,1.107014e+002
5.076633e+002,1.181973e+002
5.086275e+002,1.261874e+002
5.095917e+002,1.347289e+002
5.105560e+002,1.438093e+002
5.115202e+002,1.533552e+002
5.124844e+002,1.632585e+002
5.134487e+002,1.736179e+002
5.144129e+002,1.847412e+002
5.153771e+002,1.966174e+002
5.163414e+002,2.089314e+002
5.173056e+002,2.213788e+002
5.182698e+002,2.336852e+002
5.192341e+002,2.453205e+002
5.201983e+002,2.561113e+002
5.211625e+002,2.667956e+002
5.221268e+002,2.785576e+002
5.230910e+002,2.928203e+002
5.240552e+002,3.116618e+002
5.250195e+002,3.360389e+002
5.259837e+002,3.675616e+002
5.269479e+002,4.073828e+002
5.279122e+002,4.554071e+002
5.288764e+002,5.102190e+002
5.298406e+002,5.694703e+002
5.308049e+002,6.297697e+002
5.317691e+002,6.863412e+002
5.327333e+002,7.349177e+002
5.336976e+002,7.703826e+002
5.346618e+002,7.884220e+002
5.356260e+002,7.866277e+002
5.365903e+002,7.647240e+002
5.375545e+002,7.244249e+002
5.385187e+002,6.685540e+002
5.394830e+002,6.020325e+002
5.404472e+002,5.297422e+002
5.414114e+002,4.566002e+002
5.423757e+002,3.871937e+002
5.433399e+002,3.251106e+002
5.443041e+002,2.725156e+002
5.452684e+002,2.299730e+002
5.462326e+002,1.972218e+002
5.471968e+002,1.717093e+002
5.481611e+002,1.513963e+002
5.491253e+002,1.354586e+002
5.500895e+002,1.228490e+002
5.510538e+002,1.121913e+002
5.520180e+002,1.024939e+002
5.529822e+002,9.304519e+001
5.539465e+002,8.386855e+001
5.549107e+002,7.546256e+001
5.558749e+002,6.797061e+001
5.568392e+002,6.114326e+001
5.578034e+002,5.493481e+001
5.587676e+002,4.939340e+001
5.597319e+002,4.458635e+001
5.606961e+002,4.071244e+001
5.616603e+002,3.712199e+001
5.626246e+002,3.374426e+001
5.635888e+002,3.072209e+001
5.645530e+002,2.773710e+001
5.655173e+002,2.475315e+001
5.664815e+002,2.206881e+001
5.674457e+002,2.018855e+001
5.684100e+002,1.927001e+001
5.693742e+002,1.886471e+001
5.703384e+002,1.847755e+001
5.713027e+002,1.818759e+001
5.722669e+002,1.844053e+001
5.732311e+002,1.943079e+001
5.741954e+002,2.057174e+001
5.751596e+002,2.060467e+001
5.761238e+002,1.956096e+001
5.770881e+002,1.830479e+001
5.780523e+002,1.734364e+001
5.790165e+002,1.695622e+001
5.799808e+002,1.724175e+001
5.809450e+002,1.811375e+001
5.819092e+002,1.933684e+001
5.828735e+002,2.065074e+001
5.838377e+002,2.184430e+001
5.848019e+002,2.272897e+001
5.857662e+002,2.320517e+001
5.867304e+002,2.338894e+001
5.876946e+002,2.324241e+001
5.886589e+002,2.280381e+001
5.896231e+002,2.221046e+001
5.905873e+002,2.160542e+001
5.915516e+002,2.108282e+001
5.925158e+002,2.083533e+001
5.934800e+002,2.095167e+001
5.944443e+002,2.130590e+001
5.954085e+002,2.185395e+001
5.963727e+002,2.276500e+001
5.973370e+002,2.424500e+001
5.983012e+002,2.627866e+001
5.992654e+002,2.877211e+001
6.002297e+002,3.175930e+001
6.011939e+002,3.489364e+001
6.021581e+002,3.763622e+001
6.031224e+002,3.953357e+001
6.040866e+002,4.127735e+001
6.050508e+002,4.357888e+001
6.060151e+002,4.601958e+001
6.069793e+002,4.792300e+001
6.079435e+002,4.899132e+001
6.089078e+002,4.981495e+001
6.098720e+002,5.130930e+001
6.108362e+002,5.370816e+001
6.118005e+002,5.664797e+001
6.127647e+002,5.975521e+001
6.137289e+002,6.282916e+001
6.146932e+002,6.543275e+001
6.156574e+002,6.770600e+001
6.166216e+002,7.202536e+001
6.175859e+002,8.062447e+001
6.185501e+002,9.297256e+001
6.195143e+002,1.067332e+002
6.204786e+002,1.202790e+002
6.214428e+002,1.322844e+002
6.224070e+002,1.421550e+002
6.233713e+002,1.492266e+002
6.243355e+002,1.525721e+002
6.252997e+002,1.517853e+002
6.262640e+002,1.472118e+002
6.272282e+002,1.395623e+002
6.281924e+002,1.299795e+002
6.291567e+002,1.206910e+002
6.301209e+002,1.145101e+002
6.310851e+002,1.117953e+002
6.320494e+002,1.114640e+002
6.330136e+002,1.126845e+002
6.339778e+002,1.152707e+002
6.349421e+002,1.185886e+002
6.359063e+002,1.223438e+002
6.368705e+002,1.262372e+002
6.378348e+002,1.299700e+002
6.387990e+002,1.333452e+002
6.397632e+002,1.363667e+002
6.407275e+002,1.388695e+002
6.416917e+002,1.407162e+002
6.426559e+002,1.418661e+002
6.436202e+002,1.421952e+002
6.445844e+002,1.415332e+002
6.455486e+002,1.397761e+002
6.465129e+002,1.370140e+002
6.474771e+002,1.336027e+002
6.484413e+002,1.296867e+002
