5.009136e+002,1.637923e+002
5.018779e+002,1.721831e+002
5.028421e+002,1.808472e+002
5.038063e+002,1.905246e+002
5.047706e+002,2.002330e+002
5.057348e+002,2.083505e+002
5.066990e+002,2.118530e+002
5.076633e+002,2.196289e+002
5.086275e+002,2.307003e+002
5.095917e+002,2.429106e+002
5.105560e+002,2.562449e+002
5.115202e+002,2.712104e+002
5.124844e+002,2.880184e+002
5.134487e+002,3.067490e+002
5.144129e+002,3.270603e+002
5.153771e+002,3.483122e+002
5.163414e+002,3.693328e+002
5.173056e+002,3.891252e+002
5.182698e+002,4.073894e+002
5.192341e+002,4.242673e+002
5.201983e+002,4.405145e+002
5.211625e+002,4.575461e+002
5.221268e+002,4.764436e+002
5.230910e+002,4.988912e+002
5.240552e+002,5.272365e+002
5.250195e+002,5.621233e+002
5.259837e+002,6.069652e+002
5.269479e+002,6.649708e+002
5.279122e+002,7.367863e+002
5.288764e+002,8.200654e+002
5.298406e+002,9.106407e+002
5.308049e+002,1.002719e+003
5.317691e+002,1.088122e+003
5.327333e+002,1.159938e+003
5.336976e+002,1.209921e+003
5.346618e+002,1.231573e+003
5.356260e+002,1.221424e+003
5.365903e+002,1.179899e+003
5.375545e+002,1.109849e+003
5.385187e+002,1.016304e+003
5.394830e+002,9.090823e+002
5.404472e+002,7.967084e+002
5.414114e+002,6.862708e+002
5.423757e+002,5.837379e+002
5.433399e+002,4.937064e+002
5.443041e+002,4.186608e+002
5.452684e+002,3.583493e+002
5.462326e+002,3.121069e+002
5.471968e+002,2.757187e+002
5.481611e+002,2.462062e+002
5.491253e+002,2.221881e+002
5.500895e+002,2.029132e+002
5.510538e+002,1.869325e+002
5.520180e+002,1.730409e+002
5.529822e+002,1.602195e+002
5.539465e+002,1.478343e+002
5.549107e+002,1.356590e+002
5.558749e+002,1.234531e+002
5.568392e+002,1.111309e+002
5.578034e+002,9.912380e+001
5.587676e+002,8.784600e+001
5.597319e+002,7.796357e+001
5.606961e+002,6.995081e+001
5.616603e+002,6.347699e+001
5.626246e+002,5.805232e+001
5.635888e+002,5.367225e+001
5.645530e+002,5.028342e+001
5.655173e+002,4.785082e+001
5.664815e+002,4.644674e+001
5.674457e+002,4.622090e+001
5.684100e+002,4.693177e+001
5.693742e+002,4.776871e+001
5.703384e+002,4.798805e+001
5.713027e+002,4.754700e+001
5.722669e+002,4.687266e+001
5.732311e+002,4.621636e+001
5.741954e+002,4.567527e+001
5.751596e+002,4.509885e+001
5.761238e+002,4.418623e+001
5.770881e+002,4.276251e+001
5.780523e+002,4.079310e+001
5.790165e+002,3.912157e+001
5.799808e+002,3.872004e+001
5.809450e+002,3.954406e+001
5.819092e+002,4.073482e+001
5.828735e+002,4.158858e+001
5.838377e+002,4.203811e+001
5.848019e+002,4.236746e+001
5.857662e+002,4.281360e+001
5.867304e+002,4.357396e+001
5.876946e+002,4.492007e+001
5.886589e+002,4.675165e+001
5.896231e+002,4.837603e+001
5.905873e+002,4.950390e+001
5.915516e+002,5.062956e+001
5.925158e+002,5.283859e+001
5.934800e+002,5.610658e+001
5.944443e+002,5.932462e+001
5.954085e+002,6.176703e+001
