5.009136e+002,1.070130e+002
5.018779e+002,1.118281e+002
5.028421e+002,1.165381e+002
5.038063e+002,1.197051e+002
5.047706e+002,1.225756e+002
5.057348e+002,1.270938e+002
5.066990e+002,1.338743e+002
5.076633e+002,1.443139e+002
5.086275e+002,1.518573e+002
5.095917e+002,1.594291e+002
5.105560e+002,1.672287e+002
5.115202e+002,1.757922e+002
5.124844e+002,1.856391e+002
5.134487e+002,1.964291e+002
5.144129e+002,2.077084e+002
5.153771e+002,2.190985e+002
5.163414e+002,2.304801e+002
5.173056e+002,2.419226e+002
5.182698e+002,2.532832e+002
5.192341e+002,2.637924e+002
5.201983e+002,2.729452e+002
5.211625e+002,2.815436e+002
5.221268e+002,2.905540e+002
5.230910e+002,3.012675e+002
5.240552e+002,3.159341e+002
5.250195e+002,3.358467e+002
5.259837e+002,3.623789e+002
5.269479e+002,3.956328e+002
5.279122e+002,4.349498e+002
5.288764e+002,4.788812e+002
5.298406e+002,5.254069e+002
5.308049e+002,5.714720e+002
5.317691e+002,6.120645e+002
5.327333e+002,6.429441e+002
5.336976e+002,6.611984e+002
5.346618e+002,6.655410e+002
5.356260e+002,6.554254e+002
5.365903e+002,6.309973e+002
5.375545e+002,5.938311e+002
5.385187e+002,5.460475e+002
5.394830e+002,4.915233e+002
5.404472e+002,4.340391e+002
5.414114e+002,3.773221e+002
5.423757e+002,3.247636e+002
5.433399e+002,2.786919e+002
5.443041e+002,2.396460e+002
5.452684e+002,2.068208e+002
5.462326e+002,1.803331e+002
5.471968e+002,1.597210e+002
5.481611e+002,1.442689e+002
5.491253e+002,1.327790e+002
5.500895e+002,1.237801e+002
5.510538e+002,1.159424e+002
5.520180e+002,1.079416e+002
5.529822e+002,9.901505e+001
5.539465e+002,8.947877e+001
5.549107e+002,8.024789e+001
5.558749e+002,7.181107e+001
5.568392e+002,6.402107e+001
5.578034e+002,5.677274e+001
5.587676e+002,5.027988e+001
5.597319e+002,4.493845e+001
5.606961e+002,4.096909e+001
5.616603e+002,3.840248e+001
5.626246e+002,3.713332e+001
5.635888e+002,3.682901e+001
5.645530e+002,3.671901e+001
5.655173e+002,3.636369e+001
5.664815e+002,3.591543e+001
5.674457e+002,3.584867e+001
5.684100e+002,3.620421e+001
5.693742e+002,3.640688e+001
5.703384e+002,3.594904e+001
5.713027e+002,3.493406e+001
5.722669e+002,3.382564e+001
5.732311e+002,3.297399e+001
5.741954e+002,3.232990e+001
