5.009136e+002,1.266012e+002
5.018779e+002,1.318315e+002
5.028421e+002,1.369374e+002
5.038063e+002,1.415569e+002
5.047706e+002,1.460526e+002
5.057348e+002,1.509693e+002
5.066990e+002,1.549282e+002
5.076633e+002,1.648184e+002
5.086275e+002,1.725112e+002
5.095917e+002,1.814633e+002
5.105560e+002,1.919322e+002
5.115202e+002,2.039077e+002
5.124844e+002,2.172926e+002
5.134487e+002,2.317834e+002
5.144129e+002,2.468714e+002
5.153771e+002,2.621795e+002
5.163414e+002,2.776307e+002
5.173056e+002,2.933470e+002
5.182698e+002,3.091349e+002
5.192341e+002,3.239565e+002
5.201983e+002,3.373742e+002
5.211625e+002,3.501437e+002
5.221268e+002,3.636388e+002
5.230910e+002,3.797778e+002
5.240552e+002,4.015260e+002
5.250195e+002,4.302177e+002
5.259837e+002,4.689998e+002
5.269479e+002,5.201677e+002
5.279122e+002,5.842402e+002
5.288764e+002,6.599998e+002
5.298406e+002,7.448157e+002
5.308049e+002,8.339329e+002
5.317691e+002,9.194683e+002
5.327333e+002,9.942014e+002
5.336976e+002,1.050681e+003
5.346618e+002,1.082720e+003
5.356260e+002,1.086708e+003
5.365903e+002,1.061847e+003
5.375545e+002,1.010129e+003
5.385187e+002,9.353110e+002
5.394830e+002,8.450959e+002
5.404472e+002,7.466942e+002
5.414114e+002,6.469003e+002
5.423757e+002,5.519213e+002
5.433399e+002,4.665324e+002
5.443041e+002,3.932026e+002
5.452684e+002,3.320324e+002
5.462326e+002,2.832028e+002
5.471968e+002,2.444155e+002
5.481611e+002,2.137263e+002
5.491253e+002,1.894298e+002
5.500895e+002,1.694880e+002
5.510538e+002,1.524064e+002
5.520180e+002,1.373062e+002
5.529822e+002,1.234436e+002
5.539465e+002,1.105038e+002
5.549107e+002,9.845036e+001
5.558749e+002,8.734763e+001
5.568392e+002,7.764270e+001
5.578034e+002,6.982008e+001
5.587676e+002,6.346081e+001
5.597319e+002,5.783316e+001
5.606961e+002,5.233907e+001
5.616603e+002,4.746587e+001
5.626246e+002,4.354549e+001
5.635888e+002,4.054008e+001
5.645530e+002,3.816352e+001
5.655173e+002,3.620596e+001
5.664815e+002,3.458126e+001
5.674457e+002,3.326673e+001
5.684100e+002,3.236272e+001
5.693742e+002,3.221039e+001
5.703384e+002,3.301880e+001
5.713027e+002,3.428454e+001
5.722669e+002,3.496598e+001
5.732311e+002,3.439639e+001
5.741954e+002,3.296086e+001
5.751596e+002,3.169651e+001
5.761238e+002,3.072185e+001
5.770881e+002,2.992199e+001
5.780523e+002,2.925470e+001
5.790165e+002,2.858154e+001
5.799808e+002,2.764489e+001
5.809450e+002,2.668419e+001
5.819092e+002,2.638499e+001
5.828735e+002,2.718747e+001
5.838377e+002,2.883036e+001
5.848019e+002,3.063049e+001
5.857662e+002,3.211322e+001
5.867304e+002,3.326730e+001
5.876946e+002,3.434602e+001
5.886589e+002,3.537959e+001
5.896231e+002,3.630482e+001
5.905873e+002,3.708672e+001
5.915516e+002,3.771791e+001
5.925158e+002,3.822288e+001
5.934800e+002,3.854311e+001
5.944443e+002,3.893390e+001
5.954085e+002,3.966415e+001
5.963727e+002,4.089622e+001
5.973370e+002,4.270739e+001
5.983012e+002,4.486782e+001
5.992654e+002,4.688906e+001
6.002297e+002,4.852306e+001
6.011939e+002,4.997917e+001
6.021581e+002,5.180216e+001
6.031224e+002,5.437560e+001
6.040866e+002,5.748751e+001
6.050508e+002,6.102578e+001
6.060151e+002,6.465439e+001
6.069793e+002,6.781961e+001
6.079435e+002,7.027438e+001
6.089078e+002,7.239746e+001
6.098720e+002,7.491019e+001
6.108362e+002,7.792925e+001
6.118005e+002,8.093405e+001
6.127647e+002,8.345148e+001
6.137289e+002,8.560376e+001
6.146932e+002,8.760880e+001
6.156574e+002,9.014805e+001
6.166216e+002,9.597785e+001
6.175859e+002,1.064628e+002
6.185501e+002,1.213153e+002
6.195143e+002,1.391503e+002
6.204786e+002,1.586830e+002
6.214428e+002,1.771058e+002
6.224070e+002,1.923403e+002
6.233713e+002,2.032434e+002
6.243355e+002,2.088217e+002
6.252997e+002,2.087368e+002
6.262640e+002,2.034756e+002
6.272282e+002,1.939795e+002
6.281924e+002,1.815774e+002
6.291567e+002,1.689101e+002
6.301209e+002,1.596784e+002
6.310851e+002,1.548575e+002
6.320494e+002,1.540401e+002
6.330136e+002,1.565814e+002
6.339778e+002,1.613665e+002
6.349421e+002,1.661443e+002
6.359063e+002,1.702476e+002
6.368705e+002,1.736154e+002
6.378348e+002,1.762031e+002
6.387990e+002,1.783900e+002
6.397632e+002,1.807436e+002
6.407275e+002,1.832082e+002
6.416917e+002,1.853694e+002
6.426559e+002,1.869307e+002
6.436202e+002,1.878589e+002
6.445844e+002,1.881548e+002
6.455486e+002,1.878869e+002
6.465129e+002,1.872174e+002
6.474771e+002,1.860546e+002
6.484413e+002,1.840757e+002
6.494056e+002,1.809616e+002
6.503698e+002,1.765263e+002
6.513340e+002,1.706794e+002
6.522983e+002,1.635478e+002
6.532625e+002,1.553727e+002
6.542267e+002,1.461363e+002
6.551910e+002,1.360378e+002
6.561552e+002,1.255286e+002
6.571194e+002,1.152792e+002
6.580837e+002,1.054305e+002
6.590479e+002,9.602616e+001
6.600121e+002,8.752037e+001
6.609764e+002,8.042756e+001
6.619406e+002,7.504430e+001
6.629048e+002,7.131081e+001
6.638691e+002,6.879681e+001
6.648333e+002,6.709039e+001
6.657975e+002,6.618172e+001
6.667618e+002,6.626009e+001
6.677260e+002,6.721378e+001
6.686902e+002,6.867348e+001
6.696545e+002,7.023623e+001
6.706187e+002,7.184126e+001
6.715829e+002,7.307887e+001
6.725472e+002,7.364095e+001
6.735114e+002,7.368076e+001
6.744756e+002,7.346347e+001
6.754399e+002,7.327872e+001
6.764041e+002,7.310917e+001
6.773683e+002,7.272281e+001
6.783326e+002,7.206287e+001
6.792968e+002,7.120574e+001
6.802610e+002,7.024263e+001
6.812253e+002,6.917516e+001
6.821895e+002,6.797783e+001
6.831537e+002,6.694218e+001
6.841180e+002,6.655876e+001
6.850822e+002,6.682259e+001
6.860464e+002,6.728915e+001
6.870107e+002,6.759872e+001
6.879749e+002,6.739807e+001
6.889391e+002,6.670673e+001
6.899034e+002,6.547223e+001
6.908676e+002,6.347197e+001
6.918318e+002,6.054179e+001
6.927961e+002,5.709039e+001
6.937603e+002,5.382543e+001
6.947245e+002,5.087057e+001
6.956888e+002,4.801396e+001
6.966530e+002,4.529620e+001
6.976172e+002,4.321813e+001
6.985815e+002,4.238667e+001
6.995457e+002,4.283368e+001
7.005099e+002,4.410811e+001
7.014742e+002,4.561774e+001
7.024384e+002,4.705200e+001
7.034026e+002,4.820544e+001
7.043669e+002,4.901987e+001
7.053311e+002,5.004013e+001
7.062953e+002,5.189074e+001
7.072596e+002,5.440009e+001
7.082238e+002,5.671737e+001
7.091880e+002,5.832199e+001
7.101523e+002,5.940567e+001
7.111165e+002,6.051336e+001
7.120807e+002,6.210478e+001
7.130450e+002,6.404768e+001
7.140092e+002,6.592168e+001
7.149734e+002,6.735398e+001
7.159377e+002,6.796441e+001
7.169019e+002,6.797166e+001
7.178661e+002,6.813431e+001
7.188304e+002,6.906253e+001
7.197946e+002,7.036237e+001
7.207589e+002,7.128481e+001
7.217231e+002,7.160371e+001
7.226873e+002,7.160736e+001
7.236516e+002,7.167690e+001
7.246158e+002,7.224361e+001
7.255800e+002,7.392447e+001
7.265443e+002,7.709076e+001
7.275085e+002,8.172298e+001
7.284727e+002,8.756171e+001
7.294370e+002,9.530634e+001
7.304012e+002,1.059417e+002
7.313654e+002,1.196321e+002
7.323297e+002,1.354728e+002
7.332939e+002,1.519847e+002
7.342581e+002,1.692993e+002
7.352224e+002,1.876570e+002
7.361866e+002,2.066274e+002
7.371508e+002,2.253261e+002
7.381151e+002,2.426312e+002
7.390793e+002,2.561765e+002
7.400435e+002,2.634939e+002
7.410078e+002,2.633547e+002
7.419720e+002,2.557128e+002
7.429362e+002,2.418196e+002
7.439005e+002,2.231370e+002
7.448647e+002,2.012454e+002
7.458289e+002,1.777520e+002
7.467932e+002,1.544486e+002
7.477574e+002,1.340077e+002
7.487216e+002,1.176954e+002
7.496859e+002,1.058468e+002
7.506501e+002,9.832043e+001
7.516143e+002,9.409181e+001
7.525786e+002,9.101862e+001
7.535428e+002,8.795390e+001
7.545070e+002,8.480425e+001
7.554713e+002,8.153606e+001
7.564355e+002,7.810932e+001
7.573997e+002,7.476908e+001
7.583639e+002,7.192365e+001
7.593281e+002,6.976321e+001
7.602924e+002,6.812752e+001
7.612566e+002,6.660427e+001
7.622208e+002,6.461471e+001
7.631851e+002,6.230380e+001
7.641493e+002,6.027399e+001
7.651135e+002,5.868437e+001
7.660778e+002,5.726564e+001
7.670420e+002,5.595988e+001
7.680062e+002,5.479326e+001
7.689705e+002,5.382643e+001
7.699347e+002,5.299059e+001
7.708989e+002,5.226189e+001
7.718632e+002,5.177709e+001
7.728274e+002,5.166660e+001
7.737916e+002,5.193188e+001
7.747559e+002,5.256012e+001
7.757201e+002,5.248164e+001
7.766843e+002,5.136094e+001
7.776486e+002,4.977771e+001
7.786128e+002,4.818860e+001
7.795770e+002,4.668102e+001
7.805413e+002,4.513322e+001
7.815055e+002,4.389333e+001
7.824697e+002,4.274084e+001
7.834340e+002,4.110152e+001
7.843982e+002,3.876710e+001
7.853624e+002,3.634473e+001
7.863267e+002,3.469296e+001
7.872909e+002,3.405484e+001
7.882551e+002,3.393018e+001
7.892194e+002,3.302685e+001
7.901836e+002,3.133305e+001
7.911478e+002,2.977887e+001
7.921121e+002,2.911493e+001
7.930763e+002,2.955809e+001
7.940405e+002,3.080099e+001
7.950048e+002,3.241196e+001
7.959690e+002,3.343225e+001
7.969332e+002,3.361951e+001
7.978975e+002,3.374585e+001
7.988617e+002,3.465983e+001
7.998259e+002,3.616147e+001
8.007902e+002,3.758674e+001
8.017544e+002,3.858889e+001
8.027186e+002,3.913430e+001
8.036829e+002,3.920630e+001
8.046471e+002,3.904106e+001
8.056113e+002,3.898650e+001
8.065756e+002,3.912699e+001
8.075398e+002,3.915990e+001
8.085040e+002,3.876025e+001
8.094683e+002,3.798135e+001
8.104325e+002,3.727198e+001
8.113967e+002,3.692877e+001
8.123610e+002,3.658805e+001
8.133252e+002,3.574373e+001
8.142894e+002,3.468317e+001
8.152537e+002,3.404683e+001
8.162179e+002,3.370937e+001
8.171821e+002,3.318908e+001
8.181464e+002,3.242673e+001
8.191106e+002,3.151916e+001
8.200748e+002,3.045633e+001
8.210391e+002,2.925865e+001
8.220033e+002,2.806436e+001
8.229675e+002,2.693762e+001
8.239318e+002,2.576356e+001
8.248960e+002,2.431985e+001
8.258602e+002,2.249272e+001
8.268245e+002,2.038687e+001
8.277887e+002,1.845043e+001
8.287529e+002,1.711271e+001
8.297172e+002,1.602659e+001
8.306814e+002,1.493733e+001
8.316456e+002,1.392552e+001
8.326099e+002,1.320513e+001
8.335741e+002,1.270790e+001
8.345383e+002,1.235447e+001
8.355026e+002,1.211119e+001
8.364668e+002,1.184118e+001
8.374310e+002,1.135472e+001
8.383953e+002,1.067421e+001
8.393595e+002,9.794713e+000
8.403237e+002,8.659134e+000
8.412880e+002,7.491391e+000
8.422522e+002,6.681106e+000
8.432164e+002,6.301070e+000
8.441807e+002,6.315895e+000
8.451449e+002,6.377471e+000
8.461091e+002,6.067391e+000
8.470734e+002,5.255887e+000
8.480376e+002,4.330323e+000
8.490018e+002,3.833028e+000
8.499661e+002,3.587421e+000
8.509303e+002,3.304415e+000
8.518945e+002,3.027434e+000
8.528588e+002,2.798612e+000
8.538230e+002,2.587753e+000
8.547872e+002,2.550456e+000
8.557515e+002,2.963990e+000
8.567157e+002,3.729470e+000
8.576799e+002,4.421198e+000
8.586442e+002,4.519516e+000
8.596084e+002,4.062066e+000
8.605726e+002,3.654946e+000
8.615369e+002,3.771147e+000
8.625011e+002,4.395977e+000
8.634653e+002,4.899087e+000
8.644296e+002,4.930856e+000
8.653938e+002,4.418004e+000
8.663580e+002,3.562222e+000
8.673223e+002,2.996362e+000
8.682865e+002,3.193767e+000
8.692507e+002,3.890883e+000
8.702150e+002,4.348145e+000
8.711792e+002,4.220523e+000
8.721434e+002,3.976779e+000
8.731077e+002,4.141965e+000
8.740719e+002,4.589979e+000
8.750361e+002,4.973296e+000
8.760004e+002,5.098988e+000
8.769646e+002,4.932101e+000
8.779288e+002,4.373066e+000
8.788931e+002,3.737144e+000
8.798573e+002,3.623796e+000
8.808215e+002,4.191817e+000
8.817858e+002,4.812420e+000
8.827500e+002,4.729063e+000
8.837142e+002,4.235450e+000
8.846785e+002,4.006527e+000
8.856427e+002,4.364123e+000
8.866069e+002,5.025185e+000
8.875712e+002,5.467624e+000
8.885354e+002,5.612891e+000
8.894996e+002,5.586323e+000
8.904639e+002,5.515587e+000
8.914281e+002,5.454772e+000
8.923923e+002,5.690066e+000
8.933566e+002,6.258746e+000
8.943208e+002,6.874743e+000
8.952850e+002,6.991384e+000
8.962493e+002,6.331927e+000
8.972135e+002,5.504015e+000
8.981777e+002,4.983461e+000
8.991420e+002,4.838026e+000
9.001062e+002,4.711236e+000
9.010704e+002,4.173173e+000
9.020347e+002,3.315894e+000
9.029989e+002,2.451490e+000
9.039631e+002,1.786224e+000
9.049274e+002,1.394844e+000
9.058916e+002,1.374723e+000
9.068558e+002,1.754764e+000
9.078201e+002,2.445036e+000
9.087843e+002,2.899192e+000
9.097485e+002,2.740977e+000
9.107128e+002,2.131121e+000
9.116770e+002,1.585455e+000
9.126412e+002,1.536036e+000
9.136055e+002,1.719454e+000
9.145697e+002,1.816667e+000
9.155339e+002,2.011975e+000
9.164982e+002,2.603773e+000
9.174624e+002,3.819363e+000
9.184266e+002,5.587058e+000
9.193909e+002,7.505528e+000
9.203551e+002,9.269621e+000
9.213193e+002,1.088152e+001
9.222836e+002,1.240009e+001
9.232478e+002,1.362540e+001
9.242120e+002,1.412239e+001
9.251763e+002,1.412983e+001
9.261405e+002,1.422585e+001
9.271047e+002,1.454619e+001
9.280690e+002,1.497749e+001
9.290332e+002,1.549052e+001
9.299974e+002,1.623812e+001
9.309617e+002,1.735227e+001
9.319259e+002,1.866050e+001
9.328901e+002,1.973184e+001
9.338544e+002,2.025717e+001
9.348186e+002,2.028031e+001
9.357828e+002,2.068417e+001
9.367471e+002,2.175132e+001
9.377113e+002,2.287490e+001
9.386755e+002,2.366533e+001
9.396398e+002,2.415528e+001
9.406040e+002,2.455947e+001
9.415682e+002,2.485248e+001
9.425325e+002,2.512750e+001
9.434967e+002,2.560268e+001
9.444609e+002,2.630775e+001
9.454252e+002,2.679332e+001
9.463894e+002,2.648978e+001
9.473536e+002,2.553357e+001
9.483179e+002,2.459883e+001
9.492821e+002,2.467485e+001
9.502463e+002,2.566006e+001
9.512106e+002,2.692755e+001
9.521748e+002,2.769971e+001
9.531390e+002,2.774704e+001
9.541033e+002,2.721257e+001
9.550675e+002,2.616472e+001
9.560317e+002,2.481626e+001
9.569960e+002,2.362555e+001
9.579602e+002,2.282938e+001
9.589244e+002,2.191504e+001
9.598887e+002,2.060400e+001
9.608529e+002,1.934156e+001
9.618171e+002,1.877486e+001
9.627814e+002,1.943136e+001
9.637456e+002,2.057956e+001
9.647098e+002,2.141302e+001
9.656741e+002,2.149186e+001
9.666383e+002,2.113525e+001
9.676025e+002,2.072526e+001
9.685668e+002,2.027996e+001
9.695310e+002,1.998537e+001
9.704952e+002,2.004919e+001
9.714595e+002,2.019037e+001
9.724237e+002,1.977793e+001
9.733879e+002,1.915355e+001
9.743522e+002,1.920466e+001
9.753164e+002,2.020071e+001
9.762806e+002,2.159956e+001
9.772449e+002,2.234457e+001
9.782091e+002,2.262806e+001
9.791733e+002,2.334260e+001
9.801376e+002,2.452827e+001
9.811018e+002,2.576527e+001
9.820660e+002,2.668697e+001
9.830303e+002,2.734525e+001
9.839945e+002,2.764677e+001
9.849587e+002,2.753038e+001
9.859230e+002,2.728747e+001
9.868872e+002,2.747573e+001
9.878514e+002,2.808664e+001
9.888157e+002,2.863185e+001
9.897799e+002,2.940237e+001
9.907441e+002,3.124346e+001
9.917084e+002,3.413418e+001
9.926726e+002,3.749674e+001
9.936368e+002,4.038809e+001
9.946011e+002,4.261305e+001
9.955653e+002,4.437640e+001
9.965295e+002,4.604848e+001
9.974938e+002,4.765571e+001
9.984580e+002,4.965057e+001
9.994222e+002,5.277785e+001
1.000386e+003,5.746738e+001
1.001351e+003,6.340538e+001
1.002315e+003,7.045019e+001
1.003279e+003,7.826440e+001
1.004243e+003,8.606400e+001
1.005208e+003,9.239425e+001
1.006172e+003,9.628416e+001
1.007136e+003,9.730885e+001
1.008100e+003,9.566184e+001
1.009065e+003,9.166014e+001
1.010029e+003,8.616089e+001
1.010993e+003,8.031556e+001
1.011957e+003,7.577290e+001
1.012922e+003,7.326801e+001
1.013886e+003,7.276131e+001
1.014850e+003,7.399250e+001
1.015814e+003,7.705061e+001
1.016778e+003,8.152297e+001
1.017743e+003,8.623891e+001
1.018707e+003,8.995008e+001
1.019671e+003,9.256680e+001
1.020635e+003,9.450020e+001
1.021600e+003,9.623145e+001
1.022564e+003,9.791709e+001
1.023528e+003,1.001208e+002
1.024492e+003,1.028178e+002
1.025457e+003,1.056441e+002
1.026421e+003,1.082917e+002
1.027385e+003,1.110713e+002
1.028349e+003,1.145437e+002
1.029313e+003,1.187444e+002
1.030278e+003,1.232705e+002
1.031242e+003,1.272851e+002
1.032206e+003,1.307956e+002
1.033170e+003,1.347401e+002
1.034135e+003,1.393772e+002
1.035099e+003,1.446628e+002
1.036063e+003,1.506481e+002
1.037027e+003,1.574291e+002
1.037992e+003,1.648808e+002
1.038956e+003,1.735266e+002
1.039920e+003,1.849058e+002
1.040884e+003,1.974194e+002
1.041849e+003,2.096848e+002
1.042813e+003,2.227516e+002
1.043777e+003,2.388543e+002
1.044741e+003,2.596611e+002
1.045705e+003,2.861705e+002
1.046670e+003,3.188220e+002
1.047634e+003,3.582317e+002
1.048598e+003,4.045464e+002
1.049562e+003,4.582093e+002
1.050527e+003,5.203277e+002
1.051491e+003,5.905964e+002
1.052455e+003,6.664658e+002
1.053419e+003,7.441464e+002
1.054384e+003,8.169758e+002
1.055348e+003,8.810324e+002
1.056312e+003,9.349146e+002
1.057276e+003,9.751109e+002
1.058240e+003,9.988937e+002
1.059205e+003,1.004981e+003
1.060169e+003,9.938424e+002
1.061133e+003,9.678675e+002
1.062097e+003,9.303922e+002
1.063062e+003,8.863500e+002
1.064026e+003,8.413347e+002
1.064990e+003,7.990928e+002
1.065954e+003,7.617935e+002
1.066919e+003,7.310212e+002
1.067883e+003,7.079421e+002
1.068847e+003,6.940930e+002
1.069811e+003,6.901241e+002
1.070776e+003,6.960918e+002
1.071740e+003,7.131522e+002
1.072704e+003,7.415795e+002
1.073668e+003,7.821376e+002
1.074632e+003,8.326199e+002
1.075597e+003,8.864970e+002
1.076561e+003,9.371572e+002
1.077525e+003,9.786834e+002
1.078489e+003,1.005702e+003
1.079454e+003,1.015581e+003
1.080418e+003,1.008542e+003
1.081382e+003,9.881012e+002
1.082346e+003,9.621094e+002
1.083311e+003,9.391133e+002
1.084275e+003,9.263715e+002
1.085239e+003,9.281901e+002
1.086203e+003,9.463052e+002
1.087167e+003,9.798494e+002
1.088132e+003,1.022843e+003
1.089096e+003,1.064294e+003
1.090060e+003,1.094709e+003
1.091024e+003,1.105726e+003
1.091989e+003,1.091083e+003
1.092953e+003,1.049242e+003
1.093917e+003,9.823757e+002
1.094881e+003,8.958254e+002
1.095846e+003,7.979993e+002
1.096810e+003,6.962078e+002
1.097774e+003,5.958856e+002
1.098738e+003,5.018315e+002
1.099703e+003,4.175471e+002
