5.009136e+002,1.191468e+002
5.018779e+002,1.245210e+002
5.028421e+002,1.295119e+002
5.038063e+002,1.338862e+002
5.047706e+002,1.380702e+002
5.057348e+002,1.427100e+002
5.066990e+002,1.482371e+002
5.076633e+002,1.507974e+002
5.086275e+002,1.562175e+002
5.095917e+002,1.639117e+002
5.105560e+002,1.741164e+002
5.115202e+002,1.861727e+002
5.124844e+002,1.991521e+002
5.134487e+002,2.132522e+002
5.144129e+002,2.292495e+002
5.153771e+002,2.468586e+002
5.163414e+002,2.643726e+002
5.173056e+002,2.800016e+002
5.182698e+002,2.930279e+002
5.192341e+002,3.037870e+002
5.201983e+002,3.130790e+002
5.211625e+002,3.227250e+002
5.221268e+002,3.352106e+002
5.230910e+002,3.524679e+002
5.240552e+002,3.758370e+002
5.250195e+002,4.053206e+002
5.259837e+002,4.428088e+002
5.269479e+002,4.904252e+002
5.279122e+002,5.484737e+002
5.288764e+002,6.150415e+002
5.298406e+002,6.870361e+002
5.308049e+002,7.600511e+002
5.317691e+002,8.273254e+002
5.327333e+002,8.834084e+002
5.336976e+002,9.230750e+002
5.346618e+002,9.429180e+002
5.356260e+002,9.408670e+002
5.365903e+002,9.154885e+002
5.375545e+002,8.673252e+002
5.385187e+002,7.998550e+002
5.394830e+002,7.199984e+002
5.404472e+002,6.341458e+002
5.414114e+002,5.482776e+002
5.423757e+002,4.677170e+002
5.433399e+002,3.964321e+002
5.443041e+002,3.361965e+002
5.452684e+002,2.863981e+002
5.462326e+002,2.469093e+002
5.471968e+002,2.159173e+002
5.481611e+002,1.916005e+002
5.491253e+002,1.726292e+002
5.500895e+002,1.569408e+002
5.510538e+002,1.430329e+002
5.520180e+002,1.306639e+002
5.529822e+002,1.193652e+002
5.539465e+002,1.085916e+002
5.549107e+002,9.795021e+001
5.558749e+002,8.730882e+001
5.568392e+002,7.711746e+001
5.578034e+002,6.810179e+001
5.587676e+002,6.038165e+001
5.597319e+002,5.375790e+001
5.606961e+002,4.820305e+001
5.616603e+002,4.370187e+001
5.626246e+002,4.078998e+001
5.635888e+002,3.936419e+001
5.645530e+002,3.870083e+001
5.655173e+002,3.832031e+001
5.664815e+002,3.783162e+001
5.674457e+002,3.685655e+001
5.684100e+002,3.556213e+001
5.693742e+002,3.462001e+001
5.703384e+002,3.452144e+001
5.713027e+002,3.535990e+001
5.722669e+002,3.705140e+001
5.732311e+002,3.942526e+001
5.741954e+002,4.202502e+001
5.751596e+002,4.425023e+001
5.761238e+002,4.572000e+001
5.770881e+002,4.626102e+001
5.780523e+002,4.577242e+001
5.790165e+002,4.446811e+001
5.799808e+002,4.254028e+001
5.809450e+002,4.013999e+001
5.819092e+002,3.789923e+001
5.828735e+002,3.642152e+001
5.838377e+002,3.571741e+001
5.848019e+002,3.543715e+001
5.857662e+002,3.532842e+001
5.867304e+002,3.569567e+001
5.876946e+002,3.670753e+001
5.886589e+002,3.803345e+001
5.896231e+002,3.890346e+001
5.905873e+002,3.886586e+001
5.915516e+002,3.857593e+001
5.925158e+002,3.895776e+001
5.934800e+002,4.009917e+001
5.944443e+002,4.154171e+001
5.954085e+002,4.293164e+001
5.963727e+002,4.417894e+001
5.973370e+002,4.530150e+001
5.983012e+002,4.634994e+001
5.992654e+002,4.752351e+001
6.002297e+002,4.921423e+001
6.011939e+002,5.153759e+001
6.021581e+002,5.429845e+001
6.031224e+002,5.740482e+001
6.040866e+002,6.049806e+001
6.050508e+002,6.374867e+001
6.060151e+002,6.706137e+001
6.069793e+002,7.008308e+001
6.079435e+002,7.261829e+001
6.089078e+002,7.456606e+001
6.098720e+002,7.595812e+001
6.108362e+002,7.699179e+001
6.118005e+002,7.802596e+001
6.127647e+002,7.936417e+001
6.137289e+002,8.113382e+001
6.146932e+002,8.318887e+001
6.156574e+002,8.583289e+001
6.166216e+002,9.131525e+001
6.175859e+002,1.005409e+002
6.185501e+002,1.130928e+002
6.195143e+002,1.279169e+002
6.204786e+002,1.439398e+002
6.214428e+002,1.587152e+002
6.224070e+002,1.700337e+002
6.233713e+002,1.774633e+002
6.243355e+002,1.813920e+002
6.252997e+002,1.821743e+002
6.262640e+002,1.797085e+002
6.272282e+002,1.738493e+002
6.281924e+002,1.651889e+002
6.291567e+002,1.558907e+002
6.301209e+002,1.491429e+002
6.310851e+002,1.457777e+002
6.320494e+002,1.453613e+002
6.330136e+002,1.472717e+002
6.339778e+002,1.501938e+002
6.349421e+002,1.520999e+002
6.359063e+002,1.528400e+002
6.368705e+002,1.535244e+002
6.378348e+002,1.546575e+002
6.387990e+002,1.561095e+002
6.397632e+002,1.575291e+002
6.407275e+002,1.586533e+002
6.416917e+002,1.594205e+002
6.426559e+002,1.598834e+002
6.436202e+002,1.602282e+002
6.445844e+002,1.607127e+002
6.455486e+002,1.613301e+002
6.465129e+002,1.616511e+002
6.474771e+002,1.609284e+002
6.484413e+002,1.589674e+002
6.494056e+002,1.560310e+002
6.503698e+002,1.521685e+002
6.513340e+002,1.469521e+002
6.522983e+002,1.401188e+002
6.532625e+002,1.318931e+002
6.542267e+002,1.225262e+002
6.551910e+002,1.125073e+002
6.561552e+002,1.026619e+002
6.571194e+002,9.383974e+001
6.580837e+002,8.624222e+001
6.590479e+002,7.981547e+001
6.600121e+002,7.448100e+001
6.609764e+002,7.011763e+001
6.619406e+002,6.655226e+001
6.629048e+002,6.359826e+001
6.638691e+002,6.084901e+001
6.648333e+002,5.790205e+001
6.657975e+002,5.538260e+001
6.667618e+002,5.416354e+001
6.677260e+002,5.436821e+001
6.686902e+002,5.536517e+001
6.696545e+002,5.665815e+001
6.706187e+002,5.831647e+001
6.715829e+002,5.995135e+001
6.725472e+002,6.139437e+001
6.735114e+002,6.262700e+001
6.744756e+002,6.380154e+001
6.754399e+002,6.429819e+001
6.764041e+002,6.351928e+001
6.773683e+002,6.147872e+001
6.783326e+002,5.886906e+001
6.792968e+002,5.672007e+001
6.802610e+002,5.565199e+001
6.812253e+002,5.575564e+001
6.821895e+002,5.644338e+001
6.831537e+002,5.721701e+001
6.841180e+002,5.814980e+001
6.850822e+002,5.922870e+001
6.860464e+002,6.074514e+001
6.870107e+002,6.285209e+001
6.879749e+002,6.488291e+001
6.889391e+002,6.558782e+001
6.899034e+002,6.455466e+001
6.908676e+002,6.210570e+001
6.918318e+002,5.871605e+001
6.927961e+002,5.486594e+001
6.937603e+002,5.119466e+001
6.947245e+002,4.825967e+001
6.956888e+002,4.597990e+001
6.966530e+002,4.397421e+001
6.976172e+002,4.229687e+001
6.985815e+002,4.129687e+001
6.995457e+002,4.123959e+001
7.005099e+002,4.193446e+001
7.014742e+002,4.282173e+001
7.024384e+002,4.389053e+001
7.034026e+002,4.535617e+001
7.043669e+002,4.727713e+001
7.053311e+002,4.932080e+001
7.062953e+002,5.121463e+001
7.072596e+002,5.267574e+001
7.082238e+002,5.352464e+001
7.091880e+002,5.370897e+001
7.101523e+002,5.371152e+001
7.111165e+002,5.402868e+001
7.120807e+002,5.441467e+001
7.130450e+002,5.445670e+001
7.140092e+002,5.408268e+001
7.149734e+002,5.373844e+001
7.159377e+002,5.408225e+001
7.169019e+002,5.513231e+001
7.178661e+002,5.641338e+001
7.188304e+002,5.749735e+001
7.197946e+002,5.840821e+001
7.207589e+002,5.920333e+001
7.217231e+002,5.988032e+001
7.226873e+002,6.044191e+001
7.236516e+002,6.137244e+001
7.246158e+002,6.306244e+001
7.255800e+002,6.537954e+001
7.265443e+002,6.845360e+001
7.275085e+002,7.268393e+001
7.284727e+002,7.854022e+001
7.294370e+002,8.626428e+001
7.304012e+002,9.528459e+001
7.313654e+002,1.057377e+002
7.323297e+002,1.183740e+002
7.332939e+002,1.334799e+002
7.342581e+002,1.506832e+002
7.352224e+002,1.690681e+002
7.361866e+002,1.871951e+002
7.371508e+002,2.039274e+002
7.381151e+002,2.183243e+002
7.390793e+002,2.284582e+002
7.400435e+002,2.322348e+002
7.410078e+002,2.288882e+002
7.419720e+002,2.189445e+002
7.429362e+002,2.035440e+002
7.439005e+002,1.842474e+002
7.448647e+002,1.635038e+002
7.458289e+002,1.435035e+002
7.467932e+002,1.256954e+002
7.477574e+002,1.111305e+002
7.487216e+002,1.002062e+002
7.496859e+002,9.254351e+001
7.506501e+002,8.756902e+001
7.516143e+002,8.463025e+001
7.525786e+002,8.235719e+001
7.535428e+002,7.960857e+001
7.545070e+002,7.628198e+001
7.554713e+002,7.267966e+001
7.564355e+002,6.930452e+001
7.573997e+002,6.675202e+001
7.583639e+002,6.500314e+001
7.593281e+002,6.377913e+001
7.602924e+002,6.288013e+001
7.612566e+002,6.212756e+001
7.622208e+002,6.117127e+001
7.631851e+002,5.993343e+001
7.641493e+002,5.871173e+001
7.651135e+002,5.786134e+001
7.660778e+002,5.716880e+001
7.670420e+002,5.612365e+001
7.680062e+002,5.460892e+001
7.689705e+002,5.297315e+001
7.699347e+002,5.167172e+001
7.708989e+002,5.076311e+001
7.718632e+002,4.984554e+001
7.728274e+002,4.882275e+001
7.737916e+002,4.786590e+001
7.747559e+002,4.717659e+001
7.757201e+002,4.658085e+001
7.766843e+002,4.597627e+001
7.776486e+002,4.549991e+001
7.786128e+002,4.521569e+001
7.795770e+002,4.506015e+001
7.805413e+002,4.464429e+001
7.815055e+002,4.376222e+001
7.824697e+002,4.248804e+001
7.834340e+002,4.092821e+001
7.843982e+002,3.916801e+001
7.853624e+002,3.726553e+001
7.863267e+002,3.530397e+001
7.872909e+002,3.345631e+001
7.882551e+002,3.181894e+001
7.892194e+002,3.020276e+001
7.901836e+002,2.859917e+001
7.911478e+002,2.722191e+001
7.921121e+002,2.627989e+001
7.930763e+002,2.580052e+001
7.940405e+002,2.545482e+001
7.950048e+002,2.513830e+001
7.959690e+002,2.491966e+001
7.969332e+002,2.495822e+001
7.978975e+002,2.552634e+001
7.988617e+002,2.670415e+001
7.998259e+002,2.834822e+001
8.007902e+002,3.036648e+001
8.017544e+002,3.262694e+001
8.027186e+002,3.489473e+001
8.036829e+002,3.695932e+001
8.046471e+002,3.838852e+001
8.056113e+002,3.895081e+001
8.065756e+002,3.879055e+001
8.075398e+002,3.812698e+001
8.085040e+002,3.711501e+001
8.094683e+002,3.584248e+001
8.104325e+002,3.450428e+001
8.113967e+002,3.357666e+001
8.123610e+002,3.336785e+001
8.133252e+002,3.376888e+001
8.142894e+002,3.413363e+001
8.152537e+002,3.371547e+001
8.162179e+002,3.264462e+001
8.171821e+002,3.131316e+001
8.181464e+002,2.971779e+001
8.191106e+002,2.794542e+001
8.200748e+002,2.631793e+001
8.210391e+002,2.500772e+001
8.220033e+002,2.392629e+001
8.229675e+002,2.292439e+001
8.239318e+002,2.206789e+001
8.248960e+002,2.165160e+001
8.258602e+002,2.162331e+001
8.268245e+002,2.135668e+001
8.277887e+002,2.009267e+001
8.287529e+002,1.776071e+001
8.297172e+002,1.513565e+001
8.306814e+002,1.281880e+001
8.316456e+002,1.111698e+001
8.326099e+002,1.010371e+001
8.335741e+002,9.433579e+000
8.345383e+002,8.780048e+000
8.355026e+002,8.106962e+000
8.364668e+002,7.598302e+000
8.374310e+002,7.383800e+000
8.383953e+002,7.216649e+000
8.393595e+002,6.811324e+000
8.403237e+002,5.958917e+000
8.412880e+002,4.665058e+000
8.422522e+002,3.095864e+000
8.432164e+002,1.577792e+000
8.441807e+002,4.249403e-001
