5.009136e+002,1.838437e+002
5.018779e+002,1.798371e+002
5.028421e+002,1.780046e+002
5.038063e+002,1.822605e+002
5.047706e+002,1.906565e+002
5.057348e+002,2.000558e+002
5.066990e+002,2.128694e+002
5.076633e+002,2.140245e+002
5.086275e+002,2.228240e+002
5.095917e+002,2.320615e+002
5.105560e+002,2.416160e+002
5.115202e+002,2.521172e+002
5.124844e+002,2.641650e+002
5.134487e+002,2.780848e+002
5.144129e+002,2.946049e+002
5.153771e+002,3.136786e+002
5.163414e+002,3.340964e+002
5.173056e+002,3.545911e+002
5.182698e+002,3.745554e+002
5.192341e+002,3.938031e+002
5.201983e+002,4.128976e+002
5.211625e+002,4.321329e+002
5.221268e+002,4.516600e+002
5.230910e+002,4.728835e+002
5.240552e+002,4.989715e+002
5.250195e+002,5.317098e+002
5.259837e+002,5.740231e+002
5.269479e+002,6.278998e+002
5.279122e+002,6.938906e+002
5.288764e+002,7.712123e+002
5.298406e+002,8.577485e+002
5.308049e+002,9.491172e+002
5.317691e+002,1.037858e+003
5.327333e+002,1.117041e+003
5.336976e+002,1.178537e+003
5.346618e+002,1.215099e+003
5.356260e+002,1.222301e+003
5.365903e+002,1.198452e+003
5.375545e+002,1.144802e+003
5.385187e+002,1.065261e+003
5.394830e+002,9.677727e+002
5.404472e+002,8.598852e+002
5.414114e+002,7.488745e+002
5.423757e+002,6.414756e+002
5.433399e+002,5.432889e+002
5.443041e+002,4.581443e+002
5.452684e+002,3.871716e+002
5.462326e+002,3.310442e+002
5.471968e+002,2.872851e+002
5.481611e+002,2.537278e+002
5.491253e+002,2.278946e+002
5.500895e+002,2.067485e+002
5.510538e+002,1.886015e+002
5.520180e+002,1.732194e+002
5.529822e+002,1.600120e+002
5.539465e+002,1.479856e+002
5.549107e+002,1.362057e+002
5.558749e+002,1.241105e+002
5.568392e+002,1.120665e+002
5.578034e+002,1.010310e+002
5.587676e+002,9.112033e+001
5.597319e+002,8.240581e+001
5.606961e+002,7.488588e+001
5.616603e+002,6.856186e+001
5.626246e+002,6.308500e+001
5.635888e+002,5.854652e+001
5.645530e+002,5.512814e+001
5.655173e+002,5.288416e+001
5.664815e+002,5.175639e+001
5.674457e+002,5.169950e+001
5.684100e+002,5.242869e+001
5.693742e+002,5.333438e+001
5.703384e+002,5.390821e+001
5.713027e+002,5.407751e+001
5.722669e+002,5.403875e+001
5.732311e+002,5.398528e+001
5.741954e+002,5.331452e+001
5.751596e+002,5.159962e+001
5.761238e+002,4.924082e+001
5.770881e+002,4.712917e+001
5.780523e+002,4.583033e+001
5.790165e+002,4.528432e+001
5.799808e+002,4.527983e+001
5.809450e+002,4.561481e+001
5.819092e+002,4.595972e+001
5.828735e+002,4.607795e+001
5.838377e+002,4.611624e+001
5.848019e+002,4.646564e+001
5.857662e+002,4.736566e+001
5.867304e+002,4.858949e+001
5.876946e+002,4.934695e+001
5.886589e+002,5.002087e+001
5.896231e+002,5.187804e+001
5.905873e+002,5.564131e+001
5.915516e+002,6.032130e+001
5.925158e+002,6.471850e+001
5.934800e+002,6.848958e+001
5.944443e+002,7.161251e+001
5.954085e+002,7.414407e+001
5.963727e+002,7.623430e+001
5.973370e+002,7.814565e+001
5.983012e+002,7.986938e+001
5.992654e+002,8.101045e+001
6.002297e+002,8.138683e+001
6.011939e+002,8.136331e+001
6.021581e+002,8.186993e+001
6.031224e+002,8.347777e+001
6.040866e+002,8.593125e+001
6.050508e+002,8.825031e+001
6.060151e+002,9.023375e+001
6.069793e+002,9.221832e+001
6.079435e+002,9.442982e+001
6.089078e+002,9.688196e+001
6.098720e+002,9.954552e+001
6.108362e+002,1.024863e+002
6.118005e+002,1.056608e+002
6.127647e+002,1.088659e+002
6.137289e+002,1.119820e+002
6.146932e+002,1.147366e+002
6.156574e+002,1.174704e+002
6.166216e+002,1.226926e+002
6.175859e+002,1.318791e+002
6.185501e+002,1.449896e+002
6.195143e+002,1.610928e+002
6.204786e+002,1.791840e+002
6.214428e+002,1.965225e+002
6.224070e+002,2.107772e+002
6.233713e+002,2.209059e+002
6.243355e+002,2.266756e+002
6.252997e+002,2.280689e+002
6.262640e+002,2.248752e+002
6.272282e+002,2.168198e+002
6.281924e+002,2.048969e+002
6.291567e+002,1.923323e+002
6.301209e+002,1.830397e+002
6.310851e+002,1.776810e+002
6.320494e+002,1.754418e+002
6.330136e+002,1.756152e+002
6.339778e+002,1.782394e+002
6.349421e+002,1.819967e+002
6.359063e+002,1.863076e+002
6.368705e+002,1.910707e+002
6.378348e+002,1.958714e+002
6.387990e+002,1.997115e+002
6.397632e+002,2.015299e+002
6.407275e+002,2.016187e+002
6.416917e+002,2.012957e+002
6.426559e+002,2.014983e+002
6.436202e+002,2.018810e+002
6.445844e+002,2.014758e+002
6.455486e+002,1.998981e+002
6.465129e+002,1.978282e+002
6.474771e+002,1.962737e+002
6.484413e+002,1.947757e+002
6.494056e+002,1.923377e+002
6.503698e+002,1.883421e+002
6.513340e+002,1.824062e+002
6.522983e+002,1.741791e+002
6.532625e+002,1.637959e+002
6.542267e+002,1.524211e+002
6.551910e+002,1.408373e+002
6.561552e+002,1.293042e+002
6.571194e+002,1.177710e+002
6.580837e+002,1.069759e+002
6.590479e+002,9.807755e+001
6.600121e+002,9.164319e+001
6.609764e+002,8.718933e+001
6.619406e+002,8.376695e+001
6.629048e+002,8.098645e+001
6.638691e+002,7.909949e+001
6.648333e+002,7.824535e+001
6.657975e+002,7.791109e+001
6.667618e+002,7.738495e+001
6.677260e+002,7.650667e+001
6.686902e+002,7.584240e+001
6.696545e+002,7.608026e+001
6.706187e+002,7.646458e+001
6.715829e+002,7.667024e+001
6.725472e+002,7.693933e+001
6.735114e+002,7.761647e+001
6.744756e+002,7.892764e+001
6.754399e+002,8.045226e+001
6.764041e+002,8.202232e+001
6.773683e+002,8.360663e+001
6.783326e+002,8.480472e+001
6.792968e+002,8.512096e+001
6.802610e+002,8.476353e+001
6.812253e+002,8.463921e+001
6.821895e+002,8.553911e+001
6.831537e+002,8.715647e+001
6.841180e+002,8.803401e+001
6.850822e+002,8.780557e+001
6.860464e+002,8.709944e+001
6.870107e+002,8.657782e+001
6.879749e+002,8.580356e+001
6.889391e+002,8.366449e+001
6.899034e+002,8.011794e+001
6.908676e+002,7.571873e+001
6.918318e+002,7.105272e+001
6.927961e+002,6.611205e+001
6.937603e+002,6.095638e+001
6.947245e+002,5.629395e+001
6.956888e+002,5.283976e+001
6.966530e+002,5.094498e+001
6.976172e+002,5.046578e+001
6.985815e+002,5.093354e+001
6.995457e+002,5.209205e+001
7.005099e+002,5.388708e+001
7.014742e+002,5.587925e+001
7.024384e+002,5.792641e+001
7.034026e+002,6.029348e+001
7.043669e+002,6.305741e+001
7.053311e+002,6.586685e+001
7.062953e+002,6.799401e+001
7.072596e+002,6.915009e+001
7.082238e+002,6.972006e+001
7.091880e+002,7.001042e+001
7.101523e+002,7.044604e+001
7.111165e+002,7.122490e+001
7.120807e+002,7.183556e+001
7.130450e+002,7.204137e+001
7.140092e+002,7.194451e+001
7.149734e+002,7.175832e+001
7.159377e+002,7.165372e+001
7.169019e+002,7.175826e+001
7.178661e+002,7.222250e+001
7.188304e+002,7.310306e+001
7.197946e+002,7.432922e+001
7.207589e+002,7.570609e+001
7.217231e+002,7.725500e+001
7.226873e+002,7.939098e+001
7.236516e+002,8.276245e+001
7.246158e+002,8.717740e+001
7.255800e+002,9.173663e+001
7.265443e+002,9.637749e+001
