6.657975e+002,1.123070e+002
6.667618e+002,1.112441e+002
6.677260e+002,1.108446e+002
6.686902e+002,1.110781e+002
6.696545e+002,1.119753e+002
6.706187e+002,1.132104e+002
6.715829e+002,1.147282e+002
6.725472e+002,1.163940e+002
6.735114e+002,1.177972e+002
6.744756e+002,1.184593e+002
6.754399e+002,1.184209e+002
6.764041e+002,1.183538e+002
6.773683e+002,1.184756e+002
6.783326e+002,1.181952e+002
6.792968e+002,1.169414e+002
6.802610e+002,1.150515e+002
6.812253e+002,1.134226e+002
6.821895e+002,1.127604e+002
6.831537e+002,1.135062e+002
6.841180e+002,1.155634e+002
6.850822e+002,1.184712e+002
6.860464e+002,1.214080e+002
6.870107e+002,1.237875e+002
6.879749e+002,1.250143e+002
6.889391e+002,1.248286e+002
6.899034e+002,1.230098e+002
6.908676e+002,1.189974e+002
6.918318e+002,1.124546e+002
6.927961e+002,1.044261e+002
6.937603e+002,9.663445e+001
6.947245e+002,9.017601e+001
6.956888e+002,8.548024e+001
6.966530e+002,8.282214e+001
6.976172e+002,8.200562e+001
6.985815e+002,8.235315e+001
6.995457e+002,8.312527e+001
7.005099e+002,8.385608e+001
7.014742e+002,8.414188e+001
7.024384e+002,8.417784e+001
7.034026e+002,8.446927e+001
7.043669e+002,8.533031e+001
7.053311e+002,8.649600e+001
7.062953e+002,8.827800e+001
7.072596e+002,9.056024e+001
7.082238e+002,9.279514e+001
7.091880e+002,9.461482e+001
7.101523e+002,9.639679e+001
7.111165e+002,9.854550e+001
7.120807e+002,1.006650e+002
7.130450e+002,1.022550e+002
7.140092e+002,1.030465e+002
7.149734e+002,1.032555e+002
7.159377e+002,1.034417e+002
7.169019e+002,1.039545e+002
7.178661e+002,1.046001e+002
7.188304e+002,1.049148e+002
7.197946e+002,1.051158e+002
7.207589e+002,1.055458e+002
7.217231e+002,1.063916e+002
7.226873e+002,1.078419e+002
7.236516e+002,1.105311e+002
7.246158e+002,1.144239e+002
7.255800e+002,1.189193e+002
7.265443e+002,1.242661e+002
7.275085e+002,1.315175e+002
7.284727e+002,1.413834e+002
7.294370e+002,1.545710e+002
7.304012e+002,1.715002e+002
7.313654e+002,1.920473e+002
7.323297e+002,2.156999e+002
7.332939e+002,2.412598e+002
7.342581e+002,2.691540e+002
7.352224e+002,2.990926e+002
7.361866e+002,3.294919e+002
7.371508e+002,3.585400e+002
7.381151e+002,3.841367e+002
7.390793e+002,4.026705e+002
7.400435e+002,4.108154e+002
7.410078e+002,4.078750e+002
7.419720e+002,3.947158e+002
7.429362e+002,3.731331e+002
7.439005e+002,3.451774e+002
7.448647e+002,3.130248e+002
7.458289e+002,2.789068e+002
7.467932e+002,2.450689e+002
7.477574e+002,2.151657e+002
7.487216e+002,1.910197e+002
7.496859e+002,1.730317e+002
7.506501e+002,1.609180e+002
7.516143e+002,1.534431e+002
7.525786e+002,1.476801e+002
7.535428e+002,1.416978e+002
7.545070e+002,1.357601e+002
7.554713e+002,1.303836e+002
7.564355e+002,1.255400e+002
7.573997e+002,1.211577e+002
7.583639e+002,1.174894e+002
7.593281e+002,1.145469e+002
7.602924e+002,1.119447e+002
7.612566e+002,1.093795e+002
7.622208e+002,1.066634e+002
7.631851e+002,1.036561e+002
7.641493e+002,1.003116e+002
7.651135e+002,9.698384e+001
7.660778e+002,9.396118e+001
7.670420e+002,9.134515e+001
7.680062e+002,8.911955e+001
7.689705e+002,8.709032e+001
7.699347e+002,8.512465e+001
7.708989e+002,8.338333e+001
7.718632e+002,8.233730e+001
7.728274e+002,8.200780e+001
7.737916e+002,8.193576e+001
7.747559e+002,8.160004e+001
7.757201e+002,8.117944e+001
7.766843e+002,8.082834e+001
7.776486e+002,8.031400e+001
7.786128e+002,7.943697e+001
7.795770e+002,7.817880e+001
7.805413e+002,7.646741e+001
7.815055e+002,7.413426e+001
7.824697e+002,7.120644e+001
7.834340e+002,6.792967e+001
7.843982e+002,6.460014e+001
7.853624e+002,6.135088e+001
7.863267e+002,5.815245e+001
7.872909e+002,5.505717e+001
7.882551e+002,5.241137e+001
7.892194e+002,5.078068e+001
7.901836e+002,5.004612e+001
7.911478e+002,4.959616e+001
7.921121e+002,4.917681e+001
7.930763e+002,4.895755e+001
7.940405e+002,4.903769e+001
7.950048e+002,4.944671e+001
7.959690e+002,5.028272e+001
7.969332e+002,5.147065e+001
7.978975e+002,5.273836e+001
7.988617e+002,5.390552e+001
7.998259e+002,5.503569e+001
8.007902e+002,5.622400e+001
8.017544e+002,5.750938e+001
8.027186e+002,5.879095e+001
8.036829e+002,5.993045e+001
8.046471e+002,6.077479e+001
8.056113e+002,6.146255e+001
8.065756e+002,6.218601e+001
8.075398e+002,6.297819e+001
8.085040e+002,6.383386e+001
8.094683e+002,6.435181e+001
8.104325e+002,6.396883e+001
8.113967e+002,6.281868e+001
8.123610e+002,6.150963e+001
8.133252e+002,6.051110e+001
8.142894e+002,5.960620e+001
8.152537e+002,5.846452e+001
8.162179e+002,5.709604e+001
8.171821e+002,5.560864e+001
8.181464e+002,5.392986e+001
8.191106e+002,5.199631e+001
8.200748e+002,4.976200e+001
8.210391e+002,4.730275e+001
8.220033e+002,4.472935e+001
8.229675e+002,4.179622e+001
8.239318e+002,3.839713e+001
8.248960e+002,3.498801e+001
8.258602e+002,3.186440e+001
8.268245e+002,2.893761e+001
8.277887e+002,2.591478e+001
8.287529e+002,2.298244e+001
8.297172e+002,2.060324e+001
8.306814e+002,1.904079e+001
8.316456e+002,1.830098e+001
8.326099e+002,1.825941e+001
8.335741e+002,1.876811e+001
8.345383e+002,1.983545e+001
8.355026e+002,2.110367e+001
8.364668e+002,2.180847e+001
8.374310e+002,2.128752e+001
8.383953e+002,1.990244e+001
8.393595e+002,1.824554e+001
8.403237e+002,1.623210e+001
8.412880e+002,1.366287e+001
8.422522e+002,1.071844e+001
8.432164e+002,7.949991e+000
8.441807e+002,5.777877e+000
8.451449e+002,4.463507e+000
8.461091e+002,4.086213e+000
8.470734e+002,4.563557e+000
8.480376e+002,5.687014e+000
8.490018e+002,7.052617e+000
8.499661e+002,8.151898e+000
8.509303e+002,8.831610e+000
8.518945e+002,9.539827e+000
8.528588e+002,1.022484e+001
8.538230e+002,1.030387e+001
8.547872e+002,9.485431e+000
8.557515e+002,7.867485e+000
8.567157e+002,6.029653e+000
8.576799e+002,4.470214e+000
8.586442e+002,3.501804e+000
8.596084e+002,3.063225e+000
8.605726e+002,2.875404e+000
8.615369e+002,2.862265e+000
8.625011e+002,3.180520e+000
8.634653e+002,3.646224e+000
8.644296e+002,4.012769e+000
8.653938e+002,4.128481e+000
8.663580e+002,4.084388e+000
8.673223e+002,4.277938e+000
8.682865e+002,4.814049e+000
8.692507e+002,5.489773e+000
8.702150e+002,6.321477e+000
8.711792e+002,7.466386e+000
8.721434e+002,9.009775e+000
8.731077e+002,1.075902e+001
8.740719e+002,1.226403e+001
8.750361e+002,1.341147e+001
8.760004e+002,1.439025e+001
8.769646e+002,1.531751e+001
8.779288e+002,1.613246e+001
8.788931e+002,1.673471e+001
8.798573e+002,1.742147e+001
8.808215e+002,1.830263e+001
8.817858e+002,1.889886e+001
8.827500e+002,1.866662e+001
8.837142e+002,1.795269e+001
8.846785e+002,1.731133e+001
8.856427e+002,1.690871e+001
8.866069e+002,1.655020e+001
8.875712e+002,1.581981e+001
8.885354e+002,1.454053e+001
8.894996e+002,1.275259e+001
8.904639e+002,1.106505e+001
8.914281e+002,9.900052e+000
8.923923e+002,9.239473e+000
8.933566e+002,8.883277e+000
8.943208e+002,8.428905e+000
8.952850e+002,7.606725e+000
8.962493e+002,6.486365e+000
8.972135e+002,5.630282e+000
8.981777e+002,5.195011e+000
8.991420e+002,5.007099e+000
9.001062e+002,4.980402e+000
9.010704e+002,4.943787e+000
9.020347e+002,4.853854e+000
9.029989e+002,4.965270e+000
9.039631e+002,5.790126e+000
9.049274e+002,7.149278e+000
9.058916e+002,8.438618e+000
9.068558e+002,9.388753e+000
9.078201e+002,1.005196e+001
9.087843e+002,1.043006e+001
9.097485e+002,1.060499e+001
9.107128e+002,1.082173e+001
9.116770e+002,1.099297e+001
9.126412e+002,1.072239e+001
9.136055e+002,9.942871e+000
9.145697e+002,8.965196e+000
9.155339e+002,8.264165e+000
9.164982e+002,8.241636e+000
9.174624e+002,9.054594e+000
9.184266e+002,1.045665e+001
9.193909e+002,1.199837e+001
9.203551e+002,1.371320e+001
9.213193e+002,1.593308e+001
9.222836e+002,1.898137e+001
9.232478e+002,2.285713e+001
9.242120e+002,2.704540e+001
9.251763e+002,3.079473e+001
9.261405e+002,3.344953e+001
9.271047e+002,3.492886e+001
9.280690e+002,3.551089e+001
9.290332e+002,3.565823e+001
9.299974e+002,3.576974e+001
9.309617e+002,3.601659e+001
9.319259e+002,3.622926e+001
9.328901e+002,3.616176e+001
9.338544e+002,3.597765e+001
9.348186e+002,3.606876e+001
9.357828e+002,3.669530e+001
9.367471e+002,3.769952e+001
9.377113e+002,3.868818e+001
9.386755e+002,3.942395e+001
9.396398e+002,3.967880e+001
9.406040e+002,3.946647e+001
9.415682e+002,3.898346e+001
9.425325e+002,3.861699e+001
9.434967e+002,3.856195e+001
9.444609e+002,3.872282e+001
9.454252e+002,3.857228e+001
9.463894e+002,3.764701e+001
9.473536e+002,3.650932e+001
9.483179e+002,3.579145e+001
9.492821e+002,3.566611e+001
9.502463e+002,3.580223e+001
9.512106e+002,3.589107e+001
9.521748e+002,3.581778e+001
9.531390e+002,3.543936e+001
9.541033e+002,3.513578e+001
9.550675e+002,3.546602e+001
9.560317e+002,3.686765e+001
9.569960e+002,3.826429e+001
9.579602e+002,3.835919e+001
9.589244e+002,3.713273e+001
9.598887e+002,3.545111e+001
9.608529e+002,3.451556e+001
9.618171e+002,3.438277e+001
9.627814e+002,3.457867e+001
9.637456e+002,3.474815e+001
9.647098e+002,3.491256e+001
9.656741e+002,3.505709e+001
9.666383e+002,3.506933e+001
9.676025e+002,3.525486e+001
9.685668e+002,3.580456e+001
9.695310e+002,3.628619e+001
9.704952e+002,3.553407e+001
9.714595e+002,3.357715e+001
9.724237e+002,3.148405e+001
9.733879e+002,2.981131e+001
9.743522e+002,2.866677e+001
9.753164e+002,2.772079e+001
9.762806e+002,2.679833e+001
9.772449e+002,2.604188e+001
9.782091e+002,2.577944e+001
9.791733e+002,2.626682e+001
9.801376e+002,2.696978e+001
9.811018e+002,2.738698e+001
9.820660e+002,2.765684e+001
9.830303e+002,2.816154e+001
9.839945e+002,2.922845e+001
9.849587e+002,3.048840e+001
9.859230e+002,3.162235e+001
9.868872e+002,3.280037e+001
9.878514e+002,3.418049e+001
9.888157e+002,3.572835e+001
9.897799e+002,3.786998e+001
9.907441e+002,4.128535e+001
9.917084e+002,4.602425e+001
9.926726e+002,5.181999e+001
9.936368e+002,5.750271e+001
9.946011e+002,6.210561e+001
9.955653e+002,6.517114e+001
9.965295e+002,6.774593e+001
9.974938e+002,7.042445e+001
9.984580e+002,7.334726e+001
9.994222e+002,7.702579e+001
1.000386e+003,8.204024e+001
1.001351e+003,8.912820e+001
1.002315e+003,9.925673e+001
1.003279e+003,1.112570e+002
1.004243e+003,1.229590e+002
1.005208e+003,1.324028e+002
1.006172e+003,1.389736e+002
1.007136e+003,1.420282e+002
1.008100e+003,1.409815e+002
1.009065e+003,1.361334e+002
1.010029e+003,1.291886e+002
1.010993e+003,1.212134e+002
1.011957e+003,1.132856e+002
1.012922e+003,1.068933e+002
1.013886e+003,1.032112e+002
1.014850e+003,1.032936e+002
1.015814e+003,1.072227e+002
1.016778e+003,1.129477e+002
1.017743e+003,1.185849e+002
1.018707e+003,1.234238e+002
1.019671e+003,1.277860e+002
1.020635e+003,1.317217e+002
1.021600e+003,1.350718e+002
1.022564e+003,1.377890e+002
1.023528e+003,1.398461e+002
1.024492e+003,1.417594e+002
1.025457e+003,1.441512e+002
1.026421e+003,1.478227e+002
1.027385e+003,1.529890e+002
1.028349e+003,1.597719e+002
1.029313e+003,1.678650e+002
1.030278e+003,1.766744e+002
1.031242e+003,1.852672e+002
1.032206e+003,1.934806e+002
1.033170e+003,2.016190e+002
1.034135e+003,2.095165e+002
1.035099e+003,2.169701e+002
1.036063e+003,2.247856e+002
1.037027e+003,2.340045e+002
1.037992e+003,2.456449e+002
1.038956e+003,2.600989e+002
1.039920e+003,2.783884e+002
1.040884e+003,2.985171e+002
1.041849e+003,3.190848e+002
1.042813e+003,3.416037e+002
1.043777e+003,3.689111e+002
1.044741e+003,4.032072e+002
1.045705e+003,4.462127e+002
1.046670e+003,4.987862e+002
1.047634e+003,5.612214e+002
1.048598e+003,6.331779e+002
1.049562e+003,7.158452e+002
1.050527e+003,8.117462e+002
1.051491e+003,9.203348e+002
1.052455e+003,1.037343e+003
1.053419e+003,1.157266e+003
1.054384e+003,1.270999e+003
1.055348e+003,1.372109e+003
1.056312e+003,1.457389e+003
1.057276e+003,1.521140e+003
1.058240e+003,1.559243e+003
1.059205e+003,1.569590e+003
1.060169e+003,1.552266e+003
1.061133e+003,1.509763e+003
1.062097e+003,1.446311e+003
1.063062e+003,1.369977e+003
1.064026e+003,1.291558e+003
1.064990e+003,1.218288e+003
1.065954e+003,1.154358e+003
1.066919e+003,1.102688e+003
1.067883e+003,1.065033e+003
1.068847e+003,1.043603e+003
1.069811e+003,1.039211e+003
1.070776e+003,1.050983e+003
1.071740e+003,1.079043e+003
1.072704e+003,1.122473e+003
1.073668e+003,1.181586e+003
1.074632e+003,1.252874e+003
1.075597e+003,1.327839e+003
1.076561e+003,1.398870e+003
1.077525e+003,1.459047e+003
1.078489e+003,1.500696e+003
1.079454e+003,1.519346e+003
1.080418e+003,1.514077e+003
1.081382e+003,1.489015e+003
1.082346e+003,1.454884e+003
1.083311e+003,1.423204e+003
1.084275e+003,1.403708e+003
1.085239e+003,1.402516e+003
1.086203e+003,1.423389e+003
1.087167e+003,1.467493e+003
1.088132e+003,1.528972e+003
1.089096e+003,1.592863e+003
1.090060e+003,1.644047e+003
1.091024e+003,1.668761e+003
1.091989e+003,1.656855e+003
1.092953e+003,1.604735e+003
1.093917e+003,1.513178e+003
1.094881e+003,1.388163e+003
1.095846e+003,1.241722e+003
1.096810e+003,1.084988e+003
1.097774e+003,9.273253e+002
1.098738e+003,7.778293e+002
1.099703e+003,6.443926e+002
1.100667e+003,5.325239e+002
1.101631e+003,4.438688e+002
1.102595e+003,3.740344e+002
1.103559e+003,3.193142e+002
1.104524e+003,2.768217e+002
1.105488e+003,2.440998e+002
1.106452e+003,2.189421e+002
1.107416e+003,1.986740e+002
1.108381e+003,1.810463e+002
1.109345e+003,1.655396e+002
1.110309e+003,1.522330e+002
1.111273e+003,1.415832e+002
1.112238e+003,1.333143e+002
1.113202e+003,1.266109e+002
1.114166e+003,1.208081e+002
1.115130e+003,1.156714e+002
1.116094e+003,1.110091e+002
1.117059e+003,1.061827e+002
1.118023e+003,1.009281e+002
1.118987e+003,9.578380e+001
1.119951e+003,9.093904e+001
1.120916e+003,8.598271e+001
1.121880e+003,8.054358e+001
1.122844e+003,7.499197e+001
1.123808e+003,7.038658e+001
1.124773e+003,6.703196e+001
1.125737e+003,6.409895e+001
1.126701e+003,6.102377e+001
1.127665e+003,5.792893e+001
1.128630e+003,5.523978e+001
1.129594e+003,5.298164e+001
1.130558e+003,5.084267e+001
1.131522e+003,4.896879e+001
1.132486e+003,4.761010e+001
1.133451e+003,4.669593e+001
1.134415e+003,4.598692e+001
1.135379e+003,4.530412e+001
1.136343e+003,4.489111e+001
1.137308e+003,4.515717e+001
1.138272e+003,4.597785e+001
1.139236e+003,4.669839e+001
1.140200e+003,4.675592e+001
1.141165e+003,4.625010e+001
1.142129e+003,4.557243e+001
1.143093e+003,4.496215e+001
1.144057e+003,4.435378e+001
1.145021e+003,4.354765e+001
1.145986e+003,4.257035e+001
1.146950e+003,4.169152e+001
1.147914e+003,4.125702e+001
1.148878e+003,4.135630e+001
1.149843e+003,4.209581e+001
1.150807e+003,4.306318e+001
1.151771e+003,4.373880e+001
1.152735e+003,4.382263e+001
1.153700e+003,4.362392e+001
1.154664e+003,4.356956e+001
1.155628e+003,4.364554e+001
1.156592e+003,4.380263e+001
1.157557e+003,4.372705e+001
1.158521e+003,4.334192e+001
1.159485e+003,4.313615e+001
1.160449e+003,4.366315e+001
1.161413e+003,4.540107e+001
1.162378e+003,4.858576e+001
1.163342e+003,5.352376e+001
1.164306e+003,6.066884e+001
1.165270e+003,7.080028e+001
1.166235e+003,8.557280e+001
1.167199e+003,1.080881e+002
1.168163e+003,1.396564e+002
1.169127e+003,1.786491e+002
1.170092e+003,2.223041e+002
1.171056e+003,2.671715e+002
1.172020e+003,3.097308e+002
1.172984e+003,3.466010e+002
1.173948e+003,3.743984e+002
1.174913e+003,3.907484e+002
1.175877e+003,3.935404e+002
1.176841e+003,3.819451e+002
1.177805e+003,3.574721e+002
1.178770e+003,3.231711e+002
1.179734e+003,2.835458e+002
1.180698e+003,2.438821e+002
1.181662e+003,2.070012e+002
1.182627e+003,1.741890e+002
1.183591e+003,1.464938e+002
1.184555e+003,1.245868e+002
1.185519e+003,1.086251e+002
1.186484e+003,9.800780e+001
1.187448e+003,9.169061e+001
1.188412e+003,8.864934e+001
1.189376e+003,8.690944e+001
1.190340e+003,8.490349e+001
1.191305e+003,8.216801e+001
1.192269e+003,7.891034e+001
1.193233e+003,7.520050e+001
1.194197e+003,7.127281e+001
1.195162e+003,6.726488e+001
1.196126e+003,6.325356e+001
1.197090e+003,5.883627e+001
1.198054e+003,5.417514e+001
1.199019e+003,5.003756e+001
1.199983e+003,4.690525e+001
1.200947e+003,4.477982e+001
1.201911e+003,4.331935e+001
1.202875e+003,4.179137e+001
1.203840e+003,3.957676e+001
1.204804e+003,3.697964e+001
1.205768e+003,3.495135e+001
1.206732e+003,3.411528e+001
1.207697e+003,3.376266e+001
1.208661e+003,3.288759e+001
1.209625e+003,3.123121e+001
1.210589e+003,2.910373e+001
1.211554e+003,2.735690e+001
1.212518e+003,2.639992e+001
1.213482e+003,2.601330e+001
1.214446e+003,2.604314e+001
1.215411e+003,2.647834e+001
1.216375e+003,2.701888e+001
1.217339e+003,2.728374e+001
1.218303e+003,2.754496e+001
1.219267e+003,2.825752e+001
1.220232e+003,2.936835e+001
1.221196e+003,3.031723e+001
1.222160e+003,3.153896e+001
1.223124e+003,3.339737e+001
1.224089e+003,3.506548e+001
1.225053e+003,3.604166e+001
1.226017e+003,3.642150e+001
1.226981e+003,3.670540e+001
1.227946e+003,3.756285e+001
1.228910e+003,3.927750e+001
1.229874e+003,4.141101e+001
1.230838e+003,4.354644e+001
1.231802e+003,4.543446e+001
1.232767e+003,4.671913e+001
1.233731e+003,4.688697e+001
1.234695e+003,4.727868e+001
1.235659e+003,4.867850e+001
1.236624e+003,4.994555e+001
1.237588e+003,4.976166e+001
1.238552e+003,4.835795e+001
1.239516e+003,4.651979e+001
1.240481e+003,4.470649e+001
1.241445e+003,4.328854e+001
1.242409e+003,4.244990e+001
1.243373e+003,4.200527e+001
1.244338e+003,4.179779e+001
1.245302e+003,4.149962e+001
1.246266e+003,4.085672e+001
1.247230e+003,4.008274e+001
1.248194e+003,4.053006e+001
1.249159e+003,4.223020e+001
1.250123e+003,4.435296e+001
1.251087e+003,4.639782e+001
1.252051e+003,4.819965e+001
1.253016e+003,4.959942e+001
1.253980e+003,5.032482e+001
1.254944e+003,5.095807e+001
1.255908e+003,5.225407e+001
1.256873e+003,5.380618e+001
1.257837e+003,5.492948e+001
1.258801e+003,5.544263e+001
1.259765e+003,5.581723e+001
1.260729e+003,5.635431e+001
1.261694e+003,5.645322e+001
1.262658e+003,5.567876e+001
1.263622e+003,5.431832e+001
1.264586e+003,5.303661e+001
1.265551e+003,5.196683e+001
1.266515e+003,5.086206e+001
1.267479e+003,4.987353e+001
1.268443e+003,4.956213e+001
1.269408e+003,4.981275e+001
1.270372e+003,5.026537e+001
1.271336e+003,5.141726e+001
1.272300e+003,5.367646e+001
1.273265e+003,5.712635e+001
1.274229e+003,6.115501e+001
1.275193e+003,6.469554e+001
1.276157e+003,6.752446e+001
1.277121e+003,7.011949e+001
1.278086e+003,7.269820e+001
1.279050e+003,7.489597e+001
1.280014e+003,7.628651e+001
1.280978e+003,7.672841e+001
1.281943e+003,7.588635e+001
1.282907e+003,7.393338e+001
1.283871e+003,7.194115e+001
1.284835e+003,7.061935e+001
1.285800e+003,6.961972e+001
1.286764e+003,6.842522e+001
1.287728e+003,6.680582e+001
1.288692e+003,6.468288e+001
1.289656e+003,6.207734e+001
1.290621e+003,5.911432e+001
1.291585e+003,5.575165e+001
1.292549e+003,5.239290e+001
1.293513e+003,4.963570e+001
1.294478e+003,4.729950e+001
1.295442e+003,4.449251e+001
1.296406e+003,4.075606e+001
1.297370e+003,3.729671e+001
1.298335e+003,3.478962e+001
1.299299e+003,3.339634e+001
1.300263e+003,3.312007e+001
1.301227e+003,3.379713e+001
1.302192e+003,3.486141e+001
1.303156e+003,3.581683e+001
1.304120e+003,3.620966e+001
1.305084e+003,3.583385e+001
1.306048e+003,3.512368e+001
1.307013e+003,3.429626e+001
1.307977e+003,3.283893e+001
1.308941e+003,3.036922e+001
1.309905e+003,2.723941e+001
1.310870e+003,2.466440e+001
1.311834e+003,2.285611e+001
1.312798e+003,2.181891e+001
1.313762e+003,2.135008e+001
1.314727e+003,2.110832e+001
1.315691e+003,2.073934e+001
1.316655e+003,2.007478e+001
1.317619e+003,1.869346e+001
1.318583e+003,1.659711e+001
1.319548e+003,1.453384e+001
1.320512e+003,1.308188e+001
1.321476e+003,1.241823e+001
1.322440e+003,1.249995e+001
1.323405e+003,1.309896e+001
1.324369e+003,1.393486e+001
1.325333e+003,1.481544e+001
1.326297e+003,1.553068e+001
1.327262e+003,1.600466e+001
1.328226e+003,1.639138e+001
1.329190e+003,1.664865e+001
1.330154e+003,1.681731e+001
1.331119e+003,1.700302e+001
1.332083e+003,1.753402e+001
1.333047e+003,1.848465e+001
1.334011e+003,1.962005e+001
1.334975e+003,2.096721e+001
1.335940e+003,2.255486e+001
1.336904e+003,2.406152e+001
1.337868e+003,2.491469e+001
1.338832e+003,2.507456e+001
1.339797e+003,2.497993e+001
1.340761e+003,2.488494e+001
1.341725e+003,2.484199e+001
1.342689e+003,2.487566e+001
1.343654e+003,2.520503e+001
