5.009136e+002,1.082017e+002
5.018779e+002,1.113990e+002
5.028421e+002,1.153635e+002
5.038063e+002,1.202955e+002
5.047706e+002,1.261827e+002
5.057348e+002,1.329590e+002
5.066990e+002,1.420928e+002
5.076633e+002,1.464998e+002
5.086275e+002,1.531205e+002
5.095917e+002,1.601075e+002
5.105560e+002,1.677084e+002
5.115202e+002,1.763427e+002
5.124844e+002,1.863114e+002
5.134487e+002,1.978137e+002
5.144129e+002,2.112514e+002
5.153771e+002,2.265096e+002
5.163414e+002,2.428419e+002
5.173056e+002,2.595190e+002
5.182698e+002,2.758357e+002
5.192341e+002,2.904737e+002
5.201983e+002,3.029349e+002
5.211625e+002,3.139421e+002
5.221268e+002,3.245829e+002
5.230910e+002,3.367231e+002
5.240552e+002,3.535945e+002
5.250195e+002,3.771974e+002
5.259837e+002,4.100605e+002
5.269479e+002,4.537498e+002
5.279122e+002,5.085726e+002
5.288764e+002,5.736980e+002
5.298406e+002,6.471705e+002
5.308049e+002,7.249150e+002
5.317691e+002,7.996282e+002
5.327333e+002,8.644364e+002
5.336976e+002,9.131868e+002
5.346618e+002,9.414355e+002
5.356260e+002,9.463676e+002
5.365903e+002,9.264487e+002
5.375545e+002,8.827366e+002
5.385187e+002,8.182174e+002
5.394830e+002,7.387864e+002
5.404472e+002,6.506364e+002
5.414114e+002,5.606578e+002
5.423757e+002,4.756436e+002
5.433399e+002,4.004481e+002
5.443041e+002,3.367727e+002
5.452684e+002,2.842599e+002
5.462326e+002,2.432401e+002
5.471968e+002,2.122936e+002
5.481611e+002,1.898413e+002
5.491253e+002,1.732763e+002
5.500895e+002,1.591939e+002
5.510538e+002,1.460352e+002
5.520180e+002,1.334639e+002
5.529822e+002,1.211657e+002
5.539465e+002,1.092863e+002
5.549107e+002,9.837511e+001
5.558749e+002,8.864059e+001
5.568392e+002,7.965762e+001
5.578034e+002,7.099428e+001
5.587676e+002,6.275425e+001
5.597319e+002,5.538944e+001
5.606961e+002,4.914165e+001
5.616603e+002,4.404123e+001
5.626246e+002,3.984475e+001
5.635888e+002,3.639368e+001
