5.009136e+002,7.618200e+001
5.018779e+002,7.622337e+001
5.028421e+002,7.665720e+001
5.038063e+002,7.850414e+001
5.047706e+002,8.144878e+001
5.057348e+002,8.497400e+001
5.066990e+002,8.876054e+001
5.076633e+002,9.482938e+001
5.086275e+002,1.010665e+002
5.095917e+002,1.073382e+002
5.105560e+002,1.134029e+002
5.115202e+002,1.195188e+002
5.124844e+002,1.258566e+002
5.134487e+002,1.326785e+002
5.144129e+002,1.403173e+002
5.153771e+002,1.487642e+002
5.163414e+002,1.576418e+002
5.173056e+002,1.665775e+002
5.182698e+002,1.754785e+002
5.192341e+002,1.844954e+002
5.201983e+002,1.939789e+002
5.211625e+002,2.041514e+002
5.221268e+002,2.148291e+002
5.230910e+002,2.266567e+002
5.240552e+002,2.413428e+002
5.250195e+002,2.597456e+002
5.259837e+002,2.837229e+002
5.269479e+002,3.148903e+002
5.279122e+002,3.535661e+002
5.288764e+002,3.985716e+002
5.298406e+002,4.478397e+002
5.308049e+002,4.983492e+002
5.317691e+002,5.455034e+002
5.327333e+002,5.854164e+002
5.336976e+002,6.140964e+002
5.346618e+002,6.283809e+002
5.356260e+002,6.265013e+002
5.365903e+002,6.079258e+002
5.375545e+002,5.737330e+002
5.385187e+002,5.263470e+002
5.394830e+002,4.706474e+002
5.404472e+002,4.111481e+002
5.414114e+002,3.520042e+002
5.423757e+002,2.968358e+002
5.433399e+002,2.484202e+002
5.443041e+002,2.083790e+002
5.452684e+002,1.766686e+002
5.462326e+002,1.527855e+002
5.471968e+002,1.346981e+002
5.481611e+002,1.206533e+002
5.491253e+002,1.096836e+002
5.500895e+002,1.004401e+002
5.510538e+002,9.205823e+001
5.520180e+002,8.420840e+001
5.529822e+002,7.657940e+001
5.539465e+002,6.907536e+001
5.549107e+002,6.184172e+001
5.558749e+002,5.504921e+001
5.568392e+002,4.910835e+001
5.578034e+002,4.458789e+001
5.587676e+002,4.126949e+001
5.597319e+002,3.833794e+001
5.606961e+002,3.525912e+001
5.616603e+002,3.242590e+001
5.626246e+002,3.073347e+001
5.635888e+002,2.989963e+001
5.645530e+002,2.930944e+001
5.655173e+002,2.859262e+001
5.664815e+002,2.782526e+001
5.674457e+002,2.717872e+001
5.684100e+002,2.676347e+001
5.693742e+002,2.665733e+001
