5.009136e+002,1.472226e+002
5.018779e+002,1.490080e+002
5.028421e+002,1.511895e+002
5.038063e+002,1.540473e+002
5.047706e+002,1.584628e+002
5.057348e+002,1.657919e+002
5.066990e+002,1.788070e+002
5.076633e+002,1.877317e+002
5.086275e+002,1.983555e+002
5.095917e+002,2.102246e+002
5.105560e+002,2.233802e+002
5.115202e+002,2.379160e+002
5.124844e+002,2.538636e+002
5.134487e+002,2.711544e+002
5.144129e+002,2.902765e+002
5.153771e+002,3.109753e+002
5.163414e+002,3.321112e+002
5.173056e+002,3.525910e+002
5.182698e+002,3.718602e+002
5.192341e+002,3.896052e+002
5.201983e+002,4.061479e+002
5.211625e+002,4.225162e+002
5.221268e+002,4.400319e+002
5.230910e+002,4.606710e+002
5.240552e+002,4.876121e+002
5.250195e+002,5.220304e+002
5.259837e+002,5.675682e+002
5.269479e+002,6.272570e+002
5.279122e+002,7.013126e+002
5.288764e+002,7.866600e+002
5.298406e+002,8.782928e+002
5.308049e+002,9.702267e+002
5.317691e+002,1.055376e+003
5.327333e+002,1.127552e+003
5.336976e+002,1.178579e+003
5.346618e+002,1.201323e+003
5.356260e+002,1.192039e+003
5.365903e+002,1.150980e+003
5.375545e+002,1.081231e+003
5.385187e+002,9.882162e+002
5.394830e+002,8.821219e+002
5.404472e+002,7.716896e+002
5.414114e+002,6.636135e+002
5.423757e+002,5.632715e+002
5.433399e+002,4.749038e+002
5.443041e+002,4.011033e+002
5.452684e+002,3.423715e+002
5.462326e+002,2.981952e+002
5.471968e+002,2.645261e+002
5.481611e+002,2.383597e+002
5.491253e+002,2.169772e+002
5.500895e+002,1.980100e+002
5.510538e+002,1.801191e+002
5.520180e+002,1.633324e+002
5.529822e+002,1.475138e+002
5.539465e+002,1.325040e+002
5.549107e+002,1.182587e+002
5.558749e+002,1.048952e+002
5.568392e+002,9.280020e+001
5.578034e+002,8.236704e+001
5.587676e+002,7.380165e+001
5.597319e+002,6.742534e+001
5.606961e+002,6.323158e+001
5.616603e+002,6.055556e+001
5.626246e+002,5.820626e+001
5.635888e+002,5.566373e+001
5.645530e+002,5.284415e+001
5.655173e+002,4.975111e+001
5.664815e+002,4.682907e+001
5.674457e+002,4.472012e+001
5.684100e+002,4.343391e+001
5.693742e+002,4.254697e+001
5.703384e+002,4.187240e+001
5.713027e+002,4.150061e+001
5.722669e+002,4.174229e+001
5.732311e+002,4.277736e+001
5.741954e+002,4.392422e+001
5.751596e+002,4.449419e+001
5.761238e+002,4.447782e+001
5.770881e+002,4.391667e+001
5.780523e+002,4.298628e+001
5.790165e+002,4.208324e+001
5.799808e+002,4.180847e+001
5.809450e+002,4.241451e+001
5.819092e+002,4.344006e+001
5.828735e+002,4.429557e+001
5.838377e+002,4.474381e+001
5.848019e+002,4.467395e+001
5.857662e+002,4.416604e+001
5.867304e+002,4.384618e+001
5.876946e+002,4.372617e+001
5.886589e+002,4.373496e+001
5.896231e+002,4.386229e+001
5.905873e+002,4.404653e+001
5.915516e+002,4.462599e+001
5.925158e+002,4.575548e+001
5.934800e+002,4.753651e+001
5.944443e+002,5.009517e+001
5.954085e+002,5.342025e+001
5.963727e+002,5.713132e+001
5.973370e+002,6.059570e+001
5.983012e+002,6.345964e+001
5.992654e+002,6.616780e+001
6.002297e+002,6.957954e+001
6.011939e+002,7.346809e+001
6.021581e+002,7.694139e+001
6.031224e+002,7.940481e+001
6.040866e+002,8.111937e+001
6.050508e+002,8.279483e+001
6.060151e+002,8.445232e+001
6.069793e+002,8.599919e+001
6.079435e+002,8.744627e+001
6.089078e+002,8.894601e+001
6.098720e+002,9.073708e+001
6.108362e+002,9.290707e+001
6.118005e+002,9.558633e+001
6.127647e+002,9.895428e+001
6.137289e+002,1.030063e+002
6.146932e+002,1.072449e+002
6.156574e+002,1.118009e+002
6.166216e+002,1.197017e+002
6.175859e+002,1.330074e+002
6.185501e+002,1.506693e+002
6.195143e+002,1.701443e+002
6.204786e+002,1.894030e+002
6.214428e+002,2.058789e+002
6.224070e+002,2.175944e+002
6.233713e+002,2.240549e+002
6.243355e+002,2.252369e+002
6.252997e+002,2.215431e+002
6.262640e+002,2.138297e+002
6.272282e+002,2.032478e+002
6.281924e+002,1.912247e+002
6.291567e+002,1.804553e+002
6.301209e+002,1.746348e+002
6.310851e+002,1.741011e+002
6.320494e+002,1.770282e+002
6.330136e+002,1.818626e+002
