5.009136e+002,1.527378e+002
5.018779e+002,1.702122e+002
5.028421e+002,1.844596e+002
5.038063e+002,1.906424e+002
5.047706e+002,1.925847e+002
5.057348e+002,1.963127e+002
5.066990e+002,2.029240e+002
5.076633e+002,2.132810e+002
5.086275e+002,2.208574e+002
5.095917e+002,2.299940e+002
5.105560e+002,2.411431e+002
5.115202e+002,2.541355e+002
5.124844e+002,2.686696e+002
5.134487e+002,2.844462e+002
5.144129e+002,3.013453e+002
5.153771e+002,3.189663e+002
5.163414e+002,3.365559e+002
5.173056e+002,3.534740e+002
5.182698e+002,3.695905e+002
5.192341e+002,3.853157e+002
5.201983e+002,4.013582e+002
5.211625e+002,4.181687e+002
5.221268e+002,4.360974e+002
5.230910e+002,4.561845e+002
5.240552e+002,4.804771e+002
5.250195e+002,5.095694e+002
5.259837e+002,5.463138e+002
5.269479e+002,5.930332e+002
5.279122e+002,6.501109e+002
5.288764e+002,7.156822e+002
5.298406e+002,7.864460e+002
5.308049e+002,8.581403e+002
5.317691e+002,9.254601e+002
5.327333e+002,9.838156e+002
5.336976e+002,1.026431e+003
5.346618e+002,1.046966e+003
5.356260e+002,1.041841e+003
5.365903e+002,1.010170e+003
5.375545e+002,9.533986e+002
5.385187e+002,8.757657e+002
5.394830e+002,7.859034e+002
5.404472e+002,6.913057e+002
5.414114e+002,5.979619e+002
5.423757e+002,5.108104e+002
5.433399e+002,4.337917e+002
5.443041e+002,3.695500e+002
5.452684e+002,3.187786e+002
5.462326e+002,2.807075e+002
5.471968e+002,2.513671e+002
5.481611e+002,2.277389e+002
5.491253e+002,2.080137e+002
5.500895e+002,1.903428e+002
5.510538e+002,1.735526e+002
5.520180e+002,1.577866e+002
5.529822e+002,1.429510e+002
5.539465e+002,1.288588e+002
5.549107e+002,1.153825e+002
5.558749e+002,1.026917e+002
5.568392e+002,9.156788e+001
5.578034e+002,8.274748e+001
5.587676e+002,7.593861e+001
5.597319e+002,7.026379e+001
5.606961e+002,6.504658e+001
5.616603e+002,6.056411e+001
5.626246e+002,5.717593e+001
5.635888e+002,5.473091e+001
5.645530e+002,5.294357e+001
5.655173e+002,5.153109e+001
5.664815e+002,5.010785e+001
5.674457e+002,4.829417e+001
5.684100e+002,4.607078e+001
5.693742e+002,4.394940e+001
5.703384e+002,4.249176e+001
5.713027e+002,4.177622e+001
5.722669e+002,4.156189e+001
5.732311e+002,4.168698e+001
5.741954e+002,4.190912e+001
5.751596e+002,4.252077e+001
5.761238e+002,4.328925e+001
5.770881e+002,4.380790e+001
5.780523e+002,4.384872e+001
5.790165e+002,4.360693e+001
5.799808e+002,4.332354e+001
5.809450e+002,4.292743e+001
5.819092e+002,4.236502e+001
5.828735e+002,4.169136e+001
5.838377e+002,4.104391e+001
5.848019e+002,4.066306e+001
5.857662e+002,4.070649e+001
5.867304e+002,4.116320e+001
5.876946e+002,4.170340e+001
5.886589e+002,4.234417e+001
5.896231e+002,4.308965e+001
5.905873e+002,4.402953e+001
5.915516e+002,4.530338e+001
5.925158e+002,4.725805e+001
5.934800e+002,5.000482e+001
5.944443e+002,5.320350e+001
5.954085e+002,5.657220e+001
5.963727e+002,6.006963e+001
5.973370e+002,6.379169e+001
5.983012e+002,6.762991e+001
5.992654e+002,7.119326e+001
6.002297e+002,7.426433e+001
6.011939e+002,7.693971e+001
6.021581e+002,7.955607e+001
6.031224e+002,8.235171e+001
6.040866e+002,8.517971e+001
6.050508e+002,8.789185e+001
6.060151e+002,9.032594e+001
6.069793e+002,9.244310e+001
6.079435e+002,9.430230e+001
6.089078e+002,9.623920e+001
6.098720e+002,9.868033e+001
6.108362e+002,1.016449e+002
6.118005e+002,1.048323e+002
6.127647e+002,1.079038e+002
6.137289e+002,1.106969e+002
6.146932e+002,1.128575e+002
6.156574e+002,1.147409e+002
6.166216e+002,1.195839e+002
6.175859e+002,1.293141e+002
6.185501e+002,1.430844e+002
6.195143e+002,1.586178e+002
6.204786e+002,1.741282e+002
6.214428e+002,1.876003e+002
6.224070e+002,1.975055e+002
6.233713e+002,2.035702e+002
6.243355e+002,2.057488e+002
6.252997e+002,2.041852e+002
6.262640e+002,1.990838e+002
6.272282e+002,1.908723e+002
6.281924e+002,1.803432e+002
6.291567e+002,1.697491e+002
6.301209e+002,1.628341e+002
6.310851e+002,1.604115e+002
6.320494e+002,1.613798e+002
6.330136e+002,1.646651e+002
6.339778e+002,1.691029e+002
6.349421e+002,1.732603e+002
6.359063e+002,1.764471e+002
6.368705e+002,1.789035e+002
6.378348e+002,1.807544e+002
6.387990e+002,1.823840e+002
6.397632e+002,1.840529e+002
6.407275e+002,1.855822e+002
6.416917e+002,1.864171e+002
6.426559e+002,1.861094e+002
6.436202e+002,1.848399e+002
6.445844e+002,1.831712e+002
6.455486e+002,1.814048e+002
6.465129e+002,1.793067e+002
6.474771e+002,1.763157e+002
6.484413e+002,1.722821e+002
6.494056e+002,1.670036e+002
6.503698e+002,1.604663e+002
6.513340e+002,1.528508e+002
6.522983e+002,1.446406e+002
6.532625e+002,1.362046e+002
6.542267e+002,1.276835e+002
6.551910e+002,1.192055e+002
6.561552e+002,1.108043e+002
6.571194e+002,1.024686e+002
6.580837e+002,9.452296e+001
6.590479e+002,8.741322e+001
6.600121e+002,8.139335e+001
6.609764e+002,7.647097e+001
6.619406e+002,7.255335e+001
6.629048e+002,6.963509e+001
6.638691e+002,6.773949e+001
6.648333e+002,6.668504e+001
6.657975e+002,6.635889e+001
6.667618e+002,6.675079e+001
6.677260e+002,6.780672e+001
6.686902e+002,6.953603e+001
6.696545e+002,7.190328e+001
6.706187e+002,7.445718e+001
6.715829e+002,7.700683e+001
6.725472e+002,7.933175e+001
6.735114e+002,8.110680e+001
6.744756e+002,8.208619e+001
6.754399e+002,8.204044e+001
6.764041e+002,8.102404e+001
6.773683e+002,7.921632e+001
