5.009136e+002,1.259316e+002
5.018779e+002,1.346123e+002
5.028421e+002,1.426782e+002
5.038063e+002,1.479167e+002
5.047706e+002,1.518476e+002
5.057348e+002,1.568443e+002
5.066990e+002,1.615241e+002
5.076633e+002,1.753126e+002
5.086275e+002,1.868143e+002
5.095917e+002,1.997231e+002
5.105560e+002,2.139403e+002
5.115202e+002,2.292297e+002
5.124844e+002,2.451633e+002
5.134487e+002,2.616527e+002
5.144129e+002,2.786131e+002
5.153771e+002,2.956808e+002
5.163414e+002,3.122525e+002
5.173056e+002,3.278731e+002
5.182698e+002,3.424949e+002
5.192341e+002,3.564207e+002
5.201983e+002,3.704044e+002
5.211625e+002,3.849573e+002
5.221268e+002,4.001540e+002
5.230910e+002,4.174371e+002
5.240552e+002,4.401137e+002
5.250195e+002,4.702388e+002
5.259837e+002,5.104168e+002
5.269479e+002,5.622469e+002
5.279122e+002,6.261120e+002
5.288764e+002,7.011934e+002
5.298406e+002,7.854815e+002
5.308049e+002,8.746351e+002
5.317691e+002,9.609493e+002
5.327333e+002,1.037673e+003
5.336976e+002,1.096639e+003
5.346618e+002,1.130497e+003
5.356260e+002,1.134995e+003
5.365903e+002,1.109523e+003
5.375545e+002,1.056488e+003
5.385187e+002,9.792943e+002
5.394830e+002,8.842172e+002
5.404472e+002,7.781708e+002
5.414114e+002,6.695753e+002
5.423757e+002,5.669789e+002
5.433399e+002,4.764986e+002
5.443041e+002,4.003823e+002
5.452684e+002,3.380543e+002
5.462326e+002,2.893692e+002
5.471968e+002,2.513418e+002
5.481611e+002,2.215781e+002
5.491253e+002,1.981539e+002
5.500895e+002,1.790110e+002
5.510538e+002,1.625250e+002
5.520180e+002,1.473468e+002
5.529822e+002,1.325686e+002
5.539465e+002,1.182765e+002
5.549107e+002,1.051544e+002
5.558749e+002,9.354680e+001
5.568392e+002,8.333093e+001
5.578034e+002,7.439520e+001
5.587676e+002,6.663705e+001
5.597319e+002,6.001790e+001
5.606961e+002,5.446597e+001
5.616603e+002,4.962910e+001
5.626246e+002,4.502132e+001
5.635888e+002,4.074076e+001
5.645530e+002,3.707999e+001
5.655173e+002,3.418694e+001
5.664815e+002,3.187909e+001
5.674457e+002,2.978263e+001
5.684100e+002,2.807893e+001
5.693742e+002,2.745035e+001
5.703384e+002,2.821270e+001
5.713027e+002,2.990474e+001
5.722669e+002,3.156113e+001
