5.009136e+002,2.256937e+002
5.018779e+002,2.364205e+002
5.028421e+002,2.472750e+002
5.038063e+002,2.568684e+002
5.047706e+002,2.663428e+002
5.057348e+002,2.774209e+002
5.066990e+002,2.906845e+002
5.076633e+002,3.051069e+002
5.086275e+002,3.199386e+002
5.095917e+002,3.364143e+002
5.105560e+002,3.548143e+002
5.115202e+002,3.752455e+002
5.124844e+002,3.977686e+002
5.134487e+002,4.219311e+002
5.144129e+002,4.473585e+002
5.153771e+002,4.735032e+002
5.163414e+002,4.996081e+002
5.173056e+002,5.252114e+002
5.182698e+002,5.500424e+002
5.192341e+002,5.733055e+002
5.201983e+002,5.950433e+002
5.211625e+002,6.172372e+002
5.221268e+002,6.424305e+002
5.230910e+002,6.733929e+002
5.240552e+002,7.135793e+002
5.250195e+002,7.641026e+002
5.259837e+002,8.288307e+002
5.269479e+002,9.102186e+002
5.279122e+002,1.008465e+003
5.288764e+002,1.121578e+003
5.298406e+002,1.245720e+003
5.308049e+002,1.373842e+003
5.317691e+002,1.493950e+003
5.327333e+002,1.595560e+003
5.336976e+002,1.667959e+003
5.346618e+002,1.703044e+003
5.356260e+002,1.696290e+003
5.365903e+002,1.647520e+003
5.375545e+002,1.560334e+003
5.385187e+002,1.440209e+003
5.394830e+002,1.298075e+003
5.404472e+002,1.144593e+003
5.414114e+002,9.907369e+002
5.423757e+002,8.469333e+002
5.433399e+002,7.205549e+002
5.443041e+002,6.140236e+002
5.452684e+002,5.260276e+002
5.462326e+002,4.561631e+002
5.471968e+002,4.003804e+002
5.481611e+002,3.555443e+002
5.491253e+002,3.192761e+002
5.500895e+002,2.892770e+002
5.510538e+002,2.636254e+002
5.520180e+002,2.404127e+002
5.529822e+002,2.182841e+002
5.539465e+002,1.970463e+002
5.549107e+002,1.772330e+002
5.558749e+002,1.592163e+002
5.568392e+002,1.430005e+002
5.578034e+002,1.285182e+002
5.587676e+002,1.158512e+002
5.597319e+002,1.052380e+002
5.606961e+002,9.671960e+001
5.616603e+002,8.991804e+001
5.626246e+002,8.417664e+001
5.635888e+002,7.931577e+001
5.645530e+002,7.553351e+001
5.655173e+002,7.285484e+001
5.664815e+002,7.111308e+001
5.674457e+002,6.996180e+001
5.684100e+002,6.926073e+001
5.693742e+002,6.931326e+001
5.703384e+002,7.030625e+001
5.713027e+002,7.172170e+001
5.722669e+002,7.270820e+001
5.732311e+002,7.263304e+001
5.741954e+002,7.198963e+001
5.751596e+002,7.118799e+001
5.761238e+002,7.024722e+001
5.770881e+002,6.910517e+001
5.780523e+002,6.779215e+001
5.790165e+002,6.659662e+001
5.799808e+002,6.584425e+001
5.809450e+002,6.578827e+001
5.819092e+002,6.675270e+001
5.828735e+002,6.886161e+001
5.838377e+002,7.160264e+001
5.848019e+002,7.400103e+001
5.857662e+002,7.544987e+001
5.867304e+002,7.635991e+001
5.876946e+002,7.779340e+001
5.886589e+002,7.969012e+001
5.896231e+002,8.141473e+001
5.905873e+002,8.260372e+001
5.915516e+002,8.407430e+001
5.925158e+002,8.674184e+001
5.934800e+002,9.059153e+001
5.944443e+002,9.523555e+001
5.954085e+002,1.003807e+002
5.963727e+002,1.059411e+002
5.973370e+002,1.117995e+002
5.983012e+002,1.178417e+002
5.992654e+002,1.242199e+002
6.002297e+002,1.311097e+002
6.011939e+002,1.380524e+002
6.021581e+002,1.441653e+002
6.031224e+002,1.488854e+002
6.040866e+002,1.528630e+002
6.050508e+002,1.574087e+002
6.060151e+002,1.623045e+002
6.069793e+002,1.665390e+002
6.079435e+002,1.696323e+002
6.089078e+002,1.720459e+002
6.098720e+002,1.746653e+002
6.108362e+002,1.779064e+002
6.118005e+002,1.820546e+002
6.127647e+002,1.872716e+002
6.137289e+002,1.930630e+002
6.146932e+002,1.979870e+002
6.156574e+002,2.020097e+002
6.166216e+002,2.102619e+002
6.175859e+002,2.264466e+002
6.185501e+002,2.499220e+002
6.195143e+002,2.776986e+002
6.204786e+002,3.073103e+002
6.214428e+002,3.339681e+002
6.224070e+002,3.540926e+002
6.233713e+002,3.665016e+002
6.243355e+002,3.706837e+002
6.252997e+002,3.669388e+002
6.262640e+002,3.563758e+002
6.272282e+002,3.405922e+002
6.281924e+002,3.213175e+002
6.291567e+002,3.022983e+002
6.301209e+002,2.894763e+002
6.310851e+002,2.841216e+002
6.320494e+002,2.850133e+002
6.330136e+002,2.906500e+002
6.339778e+002,2.986369e+002
6.349421e+002,3.047495e+002
6.359063e+002,3.085540e+002
6.368705e+002,3.115359e+002
6.378348e+002,3.143911e+002
6.387990e+002,3.173982e+002
6.397632e+002,3.210592e+002
6.407275e+002,3.250755e+002
6.416917e+002,3.281213e+002
6.426559e+002,3.290933e+002
6.436202e+002,3.279373e+002
6.445844e+002,3.250148e+002
6.455486e+002,3.206202e+002
6.465129e+002,3.147628e+002
6.474771e+002,3.071398e+002
6.484413e+002,2.980870e+002
6.494056e+002,2.887144e+002
6.503698e+002,2.794912e+002
6.513340e+002,2.698180e+002
6.522983e+002,2.591299e+002
6.532625e+002,2.471649e+002
6.542267e+002,2.335174e+002
6.551910e+002,2.184152e+002
6.561552e+002,2.028353e+002
6.571194e+002,1.879066e+002
6.580837e+002,1.739657e+002
6.590479e+002,1.612067e+002
6.600121e+002,1.499463e+002
6.609764e+002,1.404005e+002
6.619406e+002,1.326439e+002
6.629048e+002,1.268284e+002
6.638691e+002,1.231248e+002
6.648333e+002,1.211022e+002
6.657975e+002,1.200731e+002
6.667618e+002,1.192179e+002
6.677260e+002,1.182514e+002
6.686902e+002,1.178361e+002
6.696545e+002,1.187121e+002
6.706187e+002,1.204838e+002
6.715829e+002,1.220074e+002
6.725472e+002,1.229003e+002
6.735114e+002,1.234269e+002
6.744756e+002,1.240520e+002
6.754399e+002,1.244125e+002
6.764041e+002,1.243399e+002
6.773683e+002,1.239171e+002
6.783326e+002,1.228233e+002
6.792968e+002,1.205918e+002
6.802610e+002,1.176031e+002
6.812253e+002,1.149485e+002
6.821895e+002,1.134570e+002
6.831537e+002,1.130179e+002
6.841180e+002,1.129927e+002
6.850822e+002,1.130929e+002
6.860464e+002,1.134123e+002
6.870107e+002,1.140272e+002
6.879749e+002,1.145776e+002
6.889391e+002,1.140434e+002
6.899034e+002,1.121053e+002
6.908676e+002,1.089130e+002
6.918318e+002,1.047459e+002
6.927961e+002,1.002384e+002
6.937603e+002,9.632802e+001
6.947245e+002,9.356847e+001
6.956888e+002,9.184505e+001
6.966530e+002,9.081303e+001
6.976172e+002,9.022377e+001
6.985815e+002,8.979205e+001
6.995457e+002,8.938189e+001
7.005099e+002,8.906641e+001
7.014742e+002,8.887028e+001
7.024384e+002,8.887827e+001
7.034026e+002,8.922327e+001
7.043669e+002,9.002889e+001
7.053311e+002,9.177122e+001
7.062953e+002,9.486831e+001
7.072596e+002,9.894991e+001
7.082238e+002,1.032624e+002
7.091880e+002,1.072187e+002
7.101523e+002,1.105173e+002
7.111165e+002,1.129370e+002
7.120807e+002,1.143995e+002
7.130450e+002,1.150634e+002
7.140092e+002,1.151515e+002
7.149734e+002,1.148270e+002
7.159377e+002,1.141891e+002
7.169019e+002,1.136957e+002
7.178661e+002,1.141925e+002
7.188304e+002,1.162037e+002
7.197946e+002,1.191380e+002
7.207589e+002,1.219130e+002
7.217231e+002,1.242255e+002
7.226873e+002,1.266491e+002
7.236516e+002,1.297482e+002
7.246158e+002,1.335025e+002
7.255800e+002,1.378629e+002
7.265443e+002,1.433531e+002
7.275085e+002,1.512609e+002
7.284727e+002,1.627242e+002
7.294370e+002,1.772801e+002
7.304012e+002,1.944099e+002
7.313654e+002,2.143340e+002
7.323297e+002,2.370967e+002
7.332939e+002,2.613327e+002
7.342581e+002,2.887021e+002
7.352224e+002,3.211486e+002
7.361866e+002,3.570752e+002
7.371508e+002,3.924800e+002
7.381151e+002,4.232602e+002
7.390793e+002,4.458261e+002
7.400435e+002,4.578898e+002
7.410078e+002,4.586646e+002
7.419720e+002,4.475947e+002
7.429362e+002,4.242089e+002
7.439005e+002,3.903510e+002
7.448647e+002,3.498325e+002
7.458289e+002,3.066690e+002
7.467932e+002,2.647185e+002
7.477574e+002,2.296008e+002
7.487216e+002,2.034028e+002
7.496859e+002,1.844023e+002
7.506501e+002,1.707525e+002
7.516143e+002,1.616536e+002
7.525786e+002,1.558553e+002
7.535428e+002,1.516265e+002
7.545070e+002,1.477392e+002
7.554713e+002,1.434521e+002
7.564355e+002,1.387290e+002
7.573997e+002,1.339663e+002
7.583639e+002,1.294566e+002
7.593281e+002,1.252175e+002
7.602924e+002,1.214402e+002
7.612566e+002,1.182811e+002
7.622208e+002,1.158361e+002
7.631851e+002,1.136207e+002
7.641493e+002,1.110510e+002
7.651135e+002,1.085759e+002
7.660778e+002,1.067049e+002
7.670420e+002,1.052831e+002
7.680062e+002,1.040041e+002
7.689705e+002,1.024474e+002
7.699347e+002,1.005821e+002
7.708989e+002,9.858133e+001
7.718632e+002,9.659683e+001
7.728274e+002,9.478049e+001
7.737916e+002,9.342117e+001
7.747559e+002,9.270984e+001
7.757201e+002,9.262654e+001
7.766843e+002,9.244624e+001
7.776486e+002,9.166326e+001
7.786128e+002,9.067784e+001
7.795770e+002,9.004076e+001
7.805413e+002,8.969297e+001
7.815055e+002,8.909009e+001
7.824697e+002,8.752485e+001
7.834340e+002,8.483360e+001
7.843982e+002,8.118196e+001
7.853624e+002,7.678448e+001
7.863267e+002,7.192032e+001
7.872909e+002,6.680331e+001
7.882551e+002,6.161600e+001
7.892194e+002,5.674480e+001
7.901836e+002,5.261328e+001
7.911478e+002,4.953703e+001
7.921121e+002,4.759140e+001
7.930763e+002,4.669120e+001
7.940405e+002,4.672542e+001
7.950048e+002,4.753046e+001
7.959690e+002,4.872713e+001
7.969332e+002,5.014208e+001
7.978975e+002,5.182070e+001
7.988617e+002,5.381664e+001
7.998259e+002,5.626563e+001
8.007902e+002,5.914532e+001
8.017544e+002,6.208670e+001
8.027186e+002,6.454611e+001
8.036829e+002,6.618121e+001
8.046471e+002,6.724513e+001
8.056113e+002,6.775615e+001
8.065756e+002,6.768426e+001
8.075398e+002,6.707027e+001
8.085040e+002,6.594798e+001
8.094683e+002,6.446808e+001
8.104325e+002,6.313007e+001
8.113967e+002,6.160155e+001
8.123610e+002,5.922276e+001
8.133252e+002,5.596950e+001
8.142894e+002,5.268391e+001
8.152537e+002,5.002566e+001
8.162179e+002,4.756270e+001
8.171821e+002,4.491315e+001
8.181464e+002,4.237022e+001
8.191106e+002,4.012120e+001
8.200748e+002,3.834200e+001
8.210391e+002,3.716106e+001
8.220033e+002,3.670367e+001
8.229675e+002,3.686989e+001
8.239318e+002,3.713771e+001
8.248960e+002,3.627063e+001
8.258602e+002,3.383527e+001
8.268245e+002,3.054685e+001
8.277887e+002,2.767199e+001
8.287529e+002,2.568001e+001
8.297172e+002,2.395562e+001
8.306814e+002,2.222355e+001
8.316456e+002,2.073113e+001
8.326099e+002,1.977886e+001
8.335741e+002,1.921622e+001
8.345383e+002,1.889051e+001
8.355026e+002,1.875440e+001
8.364668e+002,1.861071e+001
8.374310e+002,1.818691e+001
8.383953e+002,1.722329e+001
8.393595e+002,1.567277e+001
8.403237e+002,1.383082e+001
8.412880e+002,1.200519e+001
8.422522e+002,1.048633e+001
8.432164e+002,9.513140e+000
8.441807e+002,9.394910e+000
8.451449e+002,9.792928e+000
8.461091e+002,1.012761e+001
8.470734e+002,9.947042e+000
8.480376e+002,9.357018e+000
8.490018e+002,8.550759e+000
8.499661e+002,7.820199e+000
8.509303e+002,7.446538e+000
8.518945e+002,7.145136e+000
8.528588e+002,6.490218e+000
8.538230e+002,5.386969e+000
8.547872e+002,4.265825e+000
8.557515e+002,3.697587e+000
8.567157e+002,3.995481e+000
8.576799e+002,5.203266e+000
8.586442e+002,6.735584e+000
8.596084e+002,8.031617e+000
8.605726e+002,8.666334e+000
8.615369e+002,8.801573e+000
8.625011e+002,9.049158e+000
8.634653e+002,9.880064e+000
8.644296e+002,1.113231e+001
8.653938e+002,1.200507e+001
8.663580e+002,1.198017e+001
8.673223e+002,1.127365e+001
8.682865e+002,1.057391e+001
8.692507e+002,1.030327e+001
8.702150e+002,1.054183e+001
8.711792e+002,1.119744e+001
8.721434e+002,1.184835e+001
8.731077e+002,1.198180e+001
8.740719e+002,1.162821e+001
8.750361e+002,1.140768e+001
8.760004e+002,1.192889e+001
8.769646e+002,1.316192e+001
8.779288e+002,1.482388e+001
8.788931e+002,1.633960e+001
8.798573e+002,1.744919e+001
8.808215e+002,1.825182e+001
8.817858e+002,1.885228e+001
8.827500e+002,1.931287e+001
8.837142e+002,1.921213e+001
8.846785e+002,1.813618e+001
8.856427e+002,1.617971e+001
8.866069e+002,1.375105e+001
8.875712e+002,1.141243e+001
8.885354e+002,9.518354e+000
8.894996e+002,8.362078e+000
8.904639e+002,7.987347e+000
8.914281e+002,8.172223e+000
8.923923e+002,8.545256e+000
8.933566e+002,9.223915e+000
8.943208e+002,1.059416e+001
8.952850e+002,1.211037e+001
8.962493e+002,1.288523e+001
8.972135e+002,1.233593e+001
8.981777e+002,1.066930e+001
8.991420e+002,8.486313e+000
9.001062e+002,6.212360e+000
9.010704e+002,4.257004e+000
9.020347e+002,2.740181e+000
9.029989e+002,1.500360e+000
9.039631e+002,4.544315e-001
9.049274e+002,0.000000e+000
9.058916e+002,8.967571e-001
9.068558e+002,3.102077e+000
9.078201e+002,5.770674e+000
9.087843e+002,7.793866e+000
9.097485e+002,9.028689e+000
9.107128e+002,9.994448e+000
9.116770e+002,1.092213e+001
9.126412e+002,1.170419e+001
9.136055e+002,1.234828e+001
9.145697e+002,1.295752e+001
9.155339e+002,1.341458e+001
9.164982e+002,1.369161e+001
9.174624e+002,1.414273e+001
9.184266e+002,1.526356e+001
9.193909e+002,1.719211e+001
9.203551e+002,1.931951e+001
9.213193e+002,2.117072e+001
9.222836e+002,2.289888e+001
9.232478e+002,2.476404e+001
9.242120e+002,2.668650e+001
9.251763e+002,2.834722e+001
9.261405e+002,2.965025e+001
9.271047e+002,3.078821e+001
9.280690e+002,3.190808e+001
9.290332e+002,3.300665e+001
9.299974e+002,3.405360e+001
9.309617e+002,3.481039e+001
9.319259e+002,3.509517e+001
9.328901e+002,3.500724e+001
9.338544e+002,3.486703e+001
9.348186e+002,3.487717e+001
9.357828e+002,3.503853e+001
9.367471e+002,3.532352e+001
9.377113e+002,3.558706e+001
9.386755e+002,3.575542e+001
9.396398e+002,3.591567e+001
9.406040e+002,3.660818e+001
9.415682e+002,3.812558e+001
9.425325e+002,3.996597e+001
9.434967e+002,4.144215e+001
9.444609e+002,4.209429e+001
9.454252e+002,4.227962e+001
9.463894e+002,4.254826e+001
9.473536e+002,4.301299e+001
9.483179e+002,4.349054e+001
9.492821e+002,4.384686e+001
9.502463e+002,4.413895e+001
9.512106e+002,4.432389e+001
9.521748e+002,4.433836e+001
9.531390e+002,4.441248e+001
9.541033e+002,4.484417e+001
9.550675e+002,4.524349e+001
