7.101523e+002,3.688047e+001
7.111165e+002,3.764098e+001
7.120807e+002,3.773661e+001
7.130450e+002,3.735782e+001
7.140092e+002,3.685972e+001
7.149734e+002,3.645668e+001
7.159377e+002,3.631056e+001
7.169019e+002,3.649318e+001
7.178661e+002,3.704712e+001
7.188304e+002,3.800165e+001
7.197946e+002,3.930228e+001
7.207589e+002,4.075793e+001
7.217231e+002,4.221329e+001
7.226873e+002,4.356450e+001
7.236516e+002,4.498059e+001
7.246158e+002,4.670293e+001
7.255800e+002,4.884515e+001
7.265443e+002,5.152878e+001
7.275085e+002,5.482120e+001
7.284727e+002,5.872295e+001
7.294370e+002,6.387602e+001
7.304012e+002,7.068931e+001
7.313654e+002,7.924916e+001
7.323297e+002,8.937698e+001
7.332939e+002,1.005533e+002
7.342581e+002,1.127037e+002
7.352224e+002,1.256402e+002
7.361866e+002,1.382950e+002
7.371508e+002,1.494368e+002
7.381151e+002,1.581130e+002
7.390793e+002,1.633933e+002
7.400435e+002,1.645236e+002
7.410078e+002,1.611768e+002
7.419720e+002,1.536271e+002
7.429362e+002,1.430300e+002
7.439005e+002,1.304050e+002
7.448647e+002,1.168000e+002
7.458289e+002,1.032227e+002
7.467932e+002,9.070702e+001
7.477574e+002,8.055473e+001
7.487216e+002,7.315897e+001
7.496859e+002,6.784433e+001
7.506501e+002,6.395006e+001
7.516143e+002,6.130502e+001
7.525786e+002,5.973008e+001
7.535428e+002,5.853851e+001
7.545070e+002,5.702538e+001
7.554713e+002,5.488044e+001
7.564355e+002,5.249136e+001
7.573997e+002,5.048398e+001
7.583639e+002,4.882236e+001
7.593281e+002,4.721434e+001
7.602924e+002,4.558603e+001
7.612566e+002,4.402182e+001
7.622208e+002,4.259113e+001
7.631851e+002,4.123285e+001
7.641493e+002,3.993630e+001
7.651135e+002,3.896931e+001
7.660778e+002,3.836618e+001
7.670420e+002,3.771457e+001
7.680062e+002,3.703917e+001
7.689705e+002,3.692644e+001
7.699347e+002,3.789056e+001
7.708989e+002,3.956874e+001
7.718632e+002,4.108760e+001
7.728274e+002,4.203165e+001
7.737916e+002,4.243235e+001
7.747559e+002,4.239825e+001
7.757201e+002,4.189214e+001
7.766843e+002,4.070249e+001
7.776486e+002,3.879684e+001
7.786128e+002,3.642099e+001
7.795770e+002,3.388933e+001
7.805413e+002,3.132908e+001
7.815055e+002,2.892087e+001
7.824697e+002,2.699879e+001
7.834340e+002,2.557724e+001
7.843982e+002,2.440703e+001
7.853624e+002,2.342639e+001
7.863267e+002,2.272625e+001
7.872909e+002,2.222034e+001
7.882551e+002,2.165620e+001
7.892194e+002,2.095235e+001
7.901836e+002,2.031004e+001
7.911478e+002,2.008411e+001
7.921121e+002,2.019884e+001
7.930763e+002,2.014691e+001
7.940405e+002,1.961058e+001
7.950048e+002,1.885088e+001
7.959690e+002,1.837716e+001
7.969332e+002,1.850497e+001
7.978975e+002,1.941620e+001
7.988617e+002,2.110266e+001
7.998259e+002,2.313579e+001
8.007902e+002,2.493940e+001
8.017544e+002,2.628581e+001
8.027186e+002,2.742892e+001
8.036829e+002,2.865335e+001
8.046471e+002,2.985104e+001
8.056113e+002,3.051831e+001
8.065756e+002,3.030600e+001
8.075398e+002,2.946264e+001
8.085040e+002,2.844124e+001
8.094683e+002,2.730663e+001
8.104325e+002,2.597807e+001
8.113967e+002,2.472800e+001
8.123610e+002,2.374208e+001
8.133252e+002,2.286800e+001
8.142894e+002,2.199345e+001
8.152537e+002,2.121772e+001
8.162179e+002,2.060671e+001
8.171821e+002,2.002303e+001
8.181464e+002,1.930340e+001
8.191106e+002,1.850481e+001
8.200748e+002,1.771332e+001
8.210391e+002,1.699333e+001
8.220033e+002,1.638239e+001
8.229675e+002,1.565983e+001
8.239318e+002,1.464645e+001
8.248960e+002,1.351392e+001
8.258602e+002,1.250409e+001
8.268245e+002,1.184322e+001
8.277887e+002,1.148367e+001
8.287529e+002,1.129824e+001
8.297172e+002,1.112185e+001
8.306814e+002,1.072915e+001
8.316456e+002,9.881752e+000
8.326099e+002,8.525584e+000
8.335741e+002,7.286193e+000
8.345383e+002,6.669343e+000
8.355026e+002,6.619114e+000
8.364668e+002,6.636150e+000
8.374310e+002,6.283037e+000
8.383953e+002,5.786554e+000
8.393595e+002,5.585387e+000
8.403237e+002,5.865583e+000
8.412880e+002,6.467821e+000
8.422522e+002,7.127849e+000
8.432164e+002,7.544423e+000
8.441807e+002,7.312676e+000
8.451449e+002,6.478333e+000
8.461091e+002,5.528850e+000
8.470734e+002,5.139204e+000
8.480376e+002,5.184348e+000
8.490018e+002,5.175570e+000
8.499661e+002,4.831496e+000
8.509303e+002,4.232329e+000
8.518945e+002,3.746990e+000
8.528588e+002,3.438781e+000
8.538230e+002,3.206216e+000
8.547872e+002,3.115816e+000
8.557515e+002,3.281620e+000
8.567157e+002,3.628088e+000
8.576799e+002,4.047998e+000
8.586442e+002,4.691854e+000
8.596084e+002,5.541544e+000
8.605726e+002,6.437838e+000
8.615369e+002,7.092288e+000
8.625011e+002,7.185872e+000
8.634653e+002,6.605591e+000
8.644296e+002,5.518617e+000
8.653938e+002,4.203602e+000
8.663580e+002,2.953839e+000
8.673223e+002,2.241899e+000
8.682865e+002,2.380370e+000
8.692507e+002,2.918204e+000
8.702150e+002,3.166550e+000
8.711792e+002,2.877512e+000
8.721434e+002,2.380846e+000
8.731077e+002,1.931274e+000
8.740719e+002,1.853929e+000
8.750361e+002,2.241156e+000
8.760004e+002,2.851907e+000
8.769646e+002,3.457721e+000
8.779288e+002,4.063139e+000
8.788931e+002,4.756505e+000
8.798573e+002,5.599058e+000
8.808215e+002,6.710338e+000
8.817858e+002,7.786664e+000
8.827500e+002,8.180579e+000
8.837142e+002,7.780790e+000
8.846785e+002,7.078930e+000
8.856427e+002,6.392434e+000
8.866069e+002,5.673230e+000
8.875712e+002,5.150679e+000
8.885354e+002,5.141366e+000
8.894996e+002,5.686749e+000
8.904639e+002,6.314096e+000
8.914281e+002,6.716537e+000
8.923923e+002,6.864856e+000
8.933566e+002,6.867097e+000
8.943208e+002,6.911375e+000
8.952850e+002,7.134768e+000
8.962493e+002,7.628158e+000
8.972135e+002,8.326891e+000
8.981777e+002,9.021929e+000
8.991420e+002,9.293772e+000
9.001062e+002,9.065854e+000
9.010704e+002,8.615898e+000
9.020347e+002,8.315480e+000
9.029989e+002,8.211372e+000
9.039631e+002,7.922218e+000
9.049274e+002,7.299541e+000
9.058916e+002,6.384988e+000
9.068558e+002,5.430347e+000
9.078201e+002,4.743728e+000
9.087843e+002,4.440132e+000
9.097485e+002,4.352966e+000
9.107128e+002,4.145824e+000
9.116770e+002,3.760527e+000
9.126412e+002,3.408810e+000
9.136055e+002,3.291806e+000
9.145697e+002,3.504489e+000
9.155339e+002,4.057673e+000
9.164982e+002,4.838200e+000
9.174624e+002,5.596922e+000
9.184266e+002,6.202440e+000
9.193909e+002,6.783734e+000
9.203551e+002,7.603419e+000
9.213193e+002,8.746849e+000
9.222836e+002,9.968879e+000
9.232478e+002,1.098267e+001
9.242120e+002,1.172976e+001
9.251763e+002,1.239216e+001
9.261405e+002,1.302588e+001
9.271047e+002,1.351153e+001
9.280690e+002,1.383752e+001
9.290332e+002,1.415642e+001
9.299974e+002,1.447645e+001
9.309617e+002,1.472713e+001
9.319259e+002,1.501971e+001
9.328901e+002,1.542983e+001
9.338544e+002,1.576497e+001
9.348186e+002,1.584214e+001
9.357828e+002,1.585624e+001
9.367471e+002,1.600051e+001
9.377113e+002,1.621949e+001
9.386755e+002,1.628304e+001
9.396398e+002,1.600368e+001
9.406040e+002,1.558071e+001
9.415682e+002,1.531963e+001
9.425325e+002,1.553881e+001
9.434967e+002,1.630422e+001
9.444609e+002,1.749397e+001
9.454252e+002,1.883097e+001
9.463894e+002,2.001458e+001
9.473536e+002,2.083548e+001
9.483179e+002,2.131252e+001
9.492821e+002,2.176160e+001
9.502463e+002,2.229453e+001
9.512106e+002,2.279639e+001
9.521748e+002,2.312815e+001
9.531390e+002,2.339650e+001
9.541033e+002,2.367370e+001
9.550675e+002,2.378575e+001
9.560317e+002,2.363835e+001
9.569960e+002,2.346926e+001
9.579602e+002,2.337057e+001
9.589244e+002,2.319092e+001
9.598887e+002,2.286983e+001
9.608529e+002,2.237604e+001
9.618171e+002,2.168785e+001
9.627814e+002,2.093314e+001
9.637456e+002,2.018085e+001
9.647098e+002,1.938923e+001
9.656741e+002,1.849697e+001
9.666383e+002,1.750853e+001
9.676025e+002,1.627655e+001
9.685668e+002,1.479048e+001
9.695310e+002,1.318927e+001
9.704952e+002,1.195543e+001
9.714595e+002,1.132371e+001
9.724237e+002,1.127459e+001
9.733879e+002,1.143099e+001
9.743522e+002,1.149180e+001
9.753164e+002,1.126616e+001
9.762806e+002,1.061592e+001
9.772449e+002,9.561820e+000
9.782091e+002,8.450438e+000
9.791733e+002,7.694865e+000
9.801376e+002,7.281143e+000
9.811018e+002,7.128860e+000
9.820660e+002,7.272829e+000
9.830303e+002,7.793382e+000
9.839945e+002,8.856555e+000
9.849587e+002,1.055977e+001
9.859230e+002,1.276847e+001
9.868872e+002,1.494115e+001
9.878514e+002,1.678445e+001
9.888157e+002,1.815825e+001
9.897799e+002,1.907264e+001
9.907441e+002,1.979849e+001
9.917084e+002,2.065767e+001
9.926726e+002,2.170184e+001
9.936368e+002,2.274361e+001
9.946011e+002,2.389909e+001
9.955653e+002,2.539198e+001
9.965295e+002,2.731059e+001
9.974938e+002,2.961781e+001
9.984580e+002,3.246740e+001
9.994222e+002,3.596857e+001
1.000386e+003,3.995778e+001
1.001351e+003,4.413310e+001
1.002315e+003,4.830770e+001
1.003279e+003,5.210059e+001
1.004243e+003,5.513657e+001
1.005208e+003,5.710807e+001
1.006172e+003,5.775644e+001
1.007136e+003,5.704406e+001
1.008100e+003,5.530365e+001
1.009065e+003,5.279585e+001
1.010029e+003,5.000479e+001
1.010993e+003,4.771065e+001
1.011957e+003,4.679203e+001
1.012922e+003,4.733060e+001
1.013886e+003,4.911252e+001
1.014850e+003,5.191289e+001
1.015814e+003,5.559060e+001
1.016778e+003,5.969343e+001
1.017743e+003,6.343817e+001
1.018707e+003,6.605376e+001
1.019671e+003,6.744458e+001
1.020635e+003,6.790403e+001
1.021600e+003,6.782870e+001
1.022564e+003,6.737095e+001
1.023528e+003,6.696048e+001
1.024492e+003,6.723502e+001
1.025457e+003,6.843742e+001
1.026421e+003,7.027009e+001
1.027385e+003,7.271178e+001
1.028349e+003,7.587247e+001
1.029313e+003,7.958436e+001
1.030278e+003,8.342533e+001
1.031242e+003,8.695036e+001
1.032206e+003,9.026667e+001
1.033170e+003,9.383884e+001
1.034135e+003,9.732932e+001
1.035099e+003,1.001805e+002
1.036063e+003,1.027607e+002
1.037027e+003,1.056765e+002
1.037992e+003,1.095535e+002
1.038956e+003,1.147113e+002
1.039920e+003,1.219217e+002
1.040884e+003,1.296234e+002
1.041849e+003,1.366660e+002
1.042813e+003,1.437942e+002
1.043777e+003,1.526496e+002
1.044741e+003,1.646847e+002
1.045705e+003,1.812425e+002
1.046670e+003,2.026633e+002
1.047634e+003,2.293738e+002
1.048598e+003,2.618977e+002
1.049562e+003,3.006025e+002
1.050527e+003,3.445272e+002
1.051491e+003,3.919989e+002
1.052455e+003,4.408757e+002
1.053419e+003,4.885591e+002
1.054384e+003,5.309557e+002
1.055348e+003,5.664612e+002
1.056312e+003,5.951367e+002
1.057276e+003,6.154911e+002
1.058240e+003,6.265409e+002
1.059205e+003,6.281693e+002
1.060169e+003,6.207837e+002
1.061133e+003,6.059430e+002
1.062097e+003,5.848281e+002
1.063062e+003,5.588925e+002
1.064026e+003,5.307197e+002
1.064990e+003,5.030593e+002
1.065954e+003,4.777690e+002
1.066919e+003,4.557421e+002
1.067883e+003,4.383248e+002
1.068847e+003,4.278542e+002
1.069811e+003,4.253187e+002
1.070776e+003,4.302689e+002
1.071740e+003,4.426045e+002
1.072704e+003,4.616049e+002
1.073668e+003,4.868078e+002
1.074632e+003,5.163918e+002
1.075597e+003,5.468511e+002
1.076561e+003,5.753075e+002
1.077525e+003,5.991786e+002
1.078489e+003,6.151957e+002
1.079454e+003,6.211666e+002
1.080418e+003,6.165903e+002
1.081382e+003,6.037885e+002
1.082346e+003,5.881126e+002
1.083311e+003,5.742041e+002
1.084275e+003,5.659178e+002
1.085239e+003,5.661133e+002
1.086203e+003,5.757873e+002
1.087167e+003,5.937848e+002
1.088132e+003,6.165195e+002
1.089096e+003,6.383351e+002
1.090060e+003,6.540950e+002
1.091024e+003,6.586552e+002
1.091989e+003,6.480060e+002
1.092953e+003,6.210247e+002
1.093917e+003,5.788588e+002
1.094881e+003,5.246325e+002
1.095846e+003,4.639397e+002
1.096810e+003,4.020403e+002
1.097774e+003,3.428875e+002
1.098738e+003,2.890695e+002
1.099703e+003,2.411958e+002
1.100667e+003,2.004833e+002
1.101631e+003,1.679054e+002
1.102595e+003,1.426187e+002
1.103559e+003,1.233421e+002
1.104524e+003,1.084165e+002
1.105488e+003,9.654808e+001
1.106452e+003,8.701476e+001
1.107416e+003,7.944855e+001
1.108381e+003,7.348202e+001
1.109345e+003,6.919624e+001
1.110309e+003,6.617044e+001
1.111273e+003,6.319746e+001
1.112238e+003,5.993013e+001
1.113202e+003,5.673341e+001
1.114166e+003,5.447269e+001
1.115130e+003,5.258678e+001
1.116094e+003,5.013864e+001
1.117059e+003,4.749061e+001
1.118023e+003,4.512180e+001
1.118987e+003,4.313050e+001
1.119951e+003,4.126459e+001
1.120916e+003,3.937893e+001
1.121880e+003,3.748200e+001
1.122844e+003,3.549538e+001
1.123808e+003,3.335511e+001
1.124773e+003,3.126526e+001
1.125737e+003,2.997124e+001
1.126701e+003,2.938518e+001
1.127665e+003,2.879781e+001
1.128630e+003,2.804643e+001
1.129594e+003,2.750457e+001
1.130558e+003,2.762086e+001
1.131522e+003,2.774763e+001
1.132486e+003,2.738152e+001
1.133451e+003,2.665267e+001
1.134415e+003,2.575138e+001
1.135379e+003,2.471305e+001
1.136343e+003,2.350632e+001
1.137308e+003,2.240793e+001
1.138272e+003,2.193710e+001
1.139236e+003,2.190018e+001
1.140200e+003,2.165772e+001
1.141165e+003,2.119188e+001
1.142129e+003,2.124791e+001
1.143093e+003,2.218655e+001
1.144057e+003,2.322578e+001
1.145021e+003,2.381146e+001
1.145986e+003,2.399832e+001
1.146950e+003,2.387032e+001
1.147914e+003,2.321601e+001
1.148878e+003,2.215008e+001
1.149843e+003,2.101086e+001
1.150807e+003,2.016481e+001
1.151771e+003,1.968299e+001
1.152735e+003,1.896081e+001
1.153700e+003,1.772846e+001
1.154664e+003,1.653639e+001
1.155628e+003,1.632271e+001
1.156592e+003,1.741128e+001
1.157557e+003,1.903762e+001
1.158521e+003,2.063147e+001
1.159485e+003,2.192573e+001
1.160449e+003,2.281216e+001
1.161413e+003,2.346196e+001
1.162378e+003,2.451448e+001
1.163342e+003,2.646954e+001
1.164306e+003,2.967217e+001
1.165270e+003,3.428939e+001
1.166235e+003,4.078668e+001
1.167199e+003,5.023472e+001
1.168163e+003,6.318985e+001
1.169127e+003,7.926691e+001
1.170092e+003,9.743288e+001
1.171056e+003,1.158633e+002
1.172020e+003,1.325567e+002
1.172984e+003,1.460040e+002
1.173948e+003,1.550756e+002
1.174913e+003,1.592404e+002
1.175877e+003,1.582751e+002
1.176841e+003,1.522178e+002
1.177805e+003,1.417206e+002
1.178770e+003,1.279635e+002
1.179734e+003,1.128170e+002
1.180698e+003,9.838116e+001
1.181662e+003,8.567979e+001
1.182627e+003,7.512762e+001
1.183591e+003,6.697304e+001
1.184555e+003,6.088743e+001
1.185519e+003,5.629086e+001
1.186484e+003,5.278466e+001
1.187448e+003,5.013658e+001
1.188412e+003,4.807206e+001
1.189376e+003,4.606219e+001
1.190340e+003,4.379175e+001
1.191305e+003,4.125283e+001
1.192269e+003,3.819439e+001
1.193233e+003,3.455938e+001
1.194197e+003,3.092268e+001
1.195162e+003,2.787988e+001
1.196126e+003,2.571910e+001
1.197090e+003,2.426870e+001
1.198054e+003,2.329655e+001
1.199019e+003,2.262254e+001
1.199983e+003,2.223288e+001
1.200947e+003,2.225061e+001
1.201911e+003,2.265881e+001
1.202875e+003,2.321610e+001
1.203840e+003,2.364641e+001
1.204804e+003,2.366356e+001
1.205768e+003,2.298614e+001
1.206732e+003,2.184253e+001
1.207697e+003,2.098978e+001
1.208661e+003,2.081060e+001
1.209625e+003,2.093160e+001
1.210589e+003,2.085285e+001
1.211554e+003,2.051468e+001
1.212518e+003,2.028102e+001
1.213482e+003,2.045009e+001
1.214446e+003,2.069942e+001
1.215411e+003,2.066756e+001
1.216375e+003,2.018786e+001
1.217339e+003,1.937843e+001
1.218303e+003,1.837559e+001
1.219267e+003,1.730037e+001
1.220232e+003,1.630940e+001
1.221196e+003,1.563696e+001
1.222160e+003,1.525584e+001
1.223124e+003,1.504486e+001
1.224089e+003,1.524743e+001
1.225053e+003,1.606856e+001
1.226017e+003,1.749638e+001
1.226981e+003,1.912688e+001
1.227946e+003,2.038571e+001
1.228910e+003,2.111117e+001
1.229874e+003,2.175086e+001
1.230838e+003,2.289167e+001
1.231802e+003,2.456130e+001
1.232767e+003,2.627943e+001
1.233731e+003,2.753965e+001
1.234695e+003,2.834984e+001
1.235659e+003,2.883219e+001
1.236624e+003,2.926003e+001
1.237588e+003,2.980493e+001
1.238552e+003,3.019101e+001
1.239516e+003,3.005618e+001
1.240481e+003,2.936528e+001
1.241445e+003,2.831908e+001
1.242409e+003,2.711693e+001
1.243373e+003,2.625019e+001
1.244338e+003,2.604996e+001
1.245302e+003,2.615831e+001
1.246266e+003,2.583791e+001
1.247230e+003,2.490095e+001
1.248194e+003,2.386807e+001
1.249159e+003,2.307595e+001
1.250123e+003,2.261089e+001
1.251087e+003,2.245285e+001
1.252051e+003,2.254028e+001
1.253016e+003,2.276988e+001
1.253980e+003,2.311272e+001
1.254944e+003,2.351696e+001
1.255908e+003,2.392097e+001
1.256873e+003,2.442385e+001
1.257837e+003,2.509368e+001
1.258801e+003,2.571363e+001
1.259765e+003,2.599759e+001
1.260729e+003,2.604967e+001
1.261694e+003,2.603675e+001
1.262658e+003,2.601682e+001
1.263622e+003,2.604773e+001
1.264586e+003,2.635069e+001
1.265551e+003,2.695006e+001
1.266515e+003,2.749770e+001
1.267479e+003,2.788407e+001
1.268443e+003,2.831396e+001
1.269408e+003,2.906009e+001
1.270372e+003,3.024712e+001
1.271336e+003,3.175851e+001
1.272300e+003,3.351652e+001
1.273265e+003,3.552295e+001
1.274229e+003,3.763645e+001
1.275193e+003,3.930256e+001
1.276157e+003,4.008716e+001
1.277121e+003,4.038583e+001
1.278086e+003,4.053701e+001
1.279050e+003,4.037903e+001
1.280014e+003,3.960550e+001
1.280978e+003,3.843116e+001
1.281943e+003,3.731554e+001
1.282907e+003,3.644593e+001
1.283871e+003,3.565195e+001
1.284835e+003,3.479519e+001
1.285800e+003,3.406710e+001
1.286764e+003,3.373150e+001
1.287728e+003,3.356449e+001
1.288692e+003,3.299572e+001
1.289656e+003,3.189080e+001
1.290621e+003,3.084906e+001
1.291585e+003,3.022945e+001
1.292549e+003,2.968459e+001
1.293513e+003,2.873238e+001
1.294478e+003,2.739365e+001
1.295442e+003,2.607282e+001
1.296406e+003,2.499900e+001
1.297370e+003,2.395571e+001
1.298335e+003,2.285205e+001
1.299299e+003,2.204229e+001
1.300263e+003,2.187751e+001
1.301227e+003,2.214245e+001
1.302192e+003,2.226754e+001
1.303156e+003,2.206597e+001
1.304120e+003,2.162450e+001
1.305084e+003,2.093689e+001
1.306048e+003,1.970345e+001
1.307013e+003,1.797335e+001
1.307977e+003,1.618134e+001
1.308941e+003,1.476247e+001
1.309905e+003,1.372570e+001
1.310870e+003,1.272943e+001
1.311834e+003,1.162788e+001
1.312798e+003,1.110536e+001
1.313762e+003,1.162006e+001
1.314727e+003,1.261955e+001
1.315691e+003,1.333357e+001
1.316655e+003,1.353759e+001
1.317619e+003,1.334682e+001
1.318583e+003,1.291216e+001
1.319548e+003,1.244613e+001
1.320512e+003,1.208408e+001
1.321476e+003,1.198574e+001
1.322440e+003,1.246826e+001
1.323405e+003,1.315514e+001
1.324369e+003,1.320811e+001
1.325333e+003,1.251970e+001
1.326297e+003,1.200160e+001
1.327262e+003,1.199912e+001
1.328226e+003,1.222401e+001
1.329190e+003,1.278628e+001
1.330154e+003,1.331555e+001
1.331119e+003,1.329057e+001
1.332083e+003,1.253955e+001
1.333047e+003,1.169932e+001
1.334011e+003,1.125652e+001
1.334975e+003,1.142582e+001
1.335940e+003,1.216109e+001
1.336904e+003,1.267637e+001
1.337868e+003,1.227648e+001
1.338832e+003,1.131158e+001
1.339797e+003,1.050762e+001
1.340761e+003,1.015462e+001
1.341725e+003,1.026181e+001
1.342689e+003,1.063409e+001
1.343654e+003,1.066198e+001
