5.819092e+002,3.866387e+001
5.828735e+002,3.844968e+001
5.838377e+002,3.855519e+001
5.848019e+002,3.916808e+001
5.857662e+002,4.028118e+001
5.867304e+002,4.140652e+001
5.876946e+002,4.228157e+001
5.886589e+002,4.288806e+001
5.896231e+002,4.324016e+001
5.905873e+002,4.348543e+001
5.915516e+002,4.354349e+001
5.925158e+002,4.348496e+001
5.934800e+002,4.367638e+001
5.944443e+002,4.426969e+001
5.954085e+002,4.530617e+001
5.963727e+002,4.674193e+001
5.973370e+002,4.853976e+001
5.983012e+002,5.070535e+001
5.992654e+002,5.298440e+001
6.002297e+002,5.485332e+001
6.011939e+002,5.634560e+001
6.021581e+002,5.781426e+001
6.031224e+002,5.947816e+001
6.040866e+002,6.149487e+001
6.050508e+002,6.371613e+001
6.060151e+002,6.609762e+001
6.069793e+002,6.903970e+001
6.079435e+002,7.270985e+001
6.089078e+002,7.689977e+001
6.098720e+002,8.136516e+001
6.108362e+002,8.544913e+001
6.118005e+002,8.854020e+001
6.127647e+002,9.055294e+001
6.137289e+002,9.195535e+001
6.146932e+002,9.321443e+001
6.156574e+002,9.512596e+001
6.166216e+002,1.007449e+002
6.175859e+002,1.122239e+002
6.185501e+002,1.284730e+002
6.195143e+002,1.468207e+002
6.204786e+002,1.651103e+002
6.214428e+002,1.816938e+002
6.224070e+002,1.953429e+002
6.233713e+002,2.049909e+002
6.243355e+002,2.092035e+002
6.252997e+002,2.074166e+002
6.262640e+002,2.006041e+002
6.272282e+002,1.905866e+002
6.281924e+002,1.791545e+002
6.291567e+002,1.687735e+002
6.301209e+002,1.626697e+002
6.310851e+002,1.609303e+002
6.320494e+002,1.614275e+002
6.330136e+002,1.627077e+002
6.339778e+002,1.649319e+002
6.349421e+002,1.681822e+002
6.359063e+002,1.720154e+002
6.368705e+002,1.757936e+002
6.378348e+002,1.791352e+002
6.387990e+002,1.822766e+002
6.397632e+002,1.857119e+002
6.407275e+002,1.893449e+002
6.416917e+002,1.925931e+002
6.426559e+002,1.949792e+002
6.436202e+002,1.962764e+002
6.445844e+002,1.962629e+002
6.455486e+002,1.949715e+002
6.465129e+002,1.929417e+002
6.474771e+002,1.908840e+002
6.484413e+002,1.885417e+002
6.494056e+002,1.852441e+002
6.503698e+002,1.806317e+002
6.513340e+002,1.745787e+002
6.522983e+002,1.671730e+002
6.532625e+002,1.586344e+002
6.542267e+002,1.490593e+002
6.551910e+002,1.386729e+002
6.561552e+002,1.278574e+002
6.571194e+002,1.170683e+002
6.580837e+002,1.068654e+002
6.590479e+002,9.780735e+001
6.600121e+002,9.040292e+001
6.609764e+002,8.483142e+001
6.619406e+002,8.096169e+001
6.629048e+002,7.849552e+001
6.638691e+002,7.698904e+001
6.648333e+002,7.598200e+001
6.657975e+002,7.514701e+001
6.667618e+002,7.435398e+001
6.677260e+002,7.350607e+001
6.686902e+002,7.261480e+001
6.696545e+002,7.165427e+001
6.706187e+002,7.071412e+001
6.715829e+002,7.000117e+001
6.725472e+002,6.960791e+001
6.735114e+002,6.964573e+001
6.744756e+002,7.029556e+001
6.754399e+002,7.120809e+001
6.764041e+002,7.181967e+001
6.773683e+002,7.181697e+001
6.783326e+002,7.117258e+001
6.792968e+002,6.993127e+001
6.802610e+002,6.850056e+001
6.812253e+002,6.759526e+001
6.821895e+002,6.769342e+001
6.831537e+002,6.874538e+001
6.841180e+002,7.060979e+001
6.850822e+002,7.307203e+001
6.860464e+002,7.587531e+001
6.870107e+002,7.879603e+001
6.879749e+002,8.094402e+001
6.889391e+002,8.127914e+001
6.899034e+002,7.958595e+001
6.908676e+002,7.624096e+001
6.918318e+002,7.170554e+001
6.927961e+002,6.675327e+001
6.937603e+002,6.235554e+001
6.947245e+002,5.901809e+001
6.956888e+002,5.666155e+001
6.966530e+002,5.505577e+001
6.976172e+002,5.414027e+001
6.985815e+002,5.385760e+001
6.995457e+002,5.418542e+001
7.005099e+002,5.504989e+001
7.014742e+002,5.585117e+001
7.024384e+002,5.636190e+001
7.034026e+002,5.662515e+001
7.043669e+002,5.675288e+001
7.053311e+002,5.714491e+001
7.062953e+002,5.822643e+001
7.072596e+002,5.997314e+001
7.082238e+002,6.200722e+001
7.091880e+002,6.400537e+001
7.101523e+002,6.554465e+001
7.111165e+002,6.622395e+001
7.120807e+002,6.642497e+001
7.130450e+002,6.684743e+001
7.140092e+002,6.776624e+001
7.149734e+002,6.870785e+001
7.159377e+002,6.900107e+001
7.169019e+002,6.862332e+001
7.178661e+002,6.811646e+001
7.188304e+002,6.804125e+001
7.197946e+002,6.839590e+001
7.207589e+002,6.898592e+001
7.217231e+002,6.986544e+001
7.226873e+002,7.133106e+001
7.236516e+002,7.344694e+001
7.246158e+002,7.617722e+001
7.255800e+002,8.002271e+001
7.265443e+002,8.524392e+001
7.275085e+002,9.172911e+001
7.284727e+002,9.899471e+001
7.294370e+002,1.076611e+002
7.304012e+002,1.186151e+002
7.313654e+002,1.321518e+002
7.323297e+002,1.478413e+002
7.332939e+002,1.646568e+002
7.342581e+002,1.828289e+002
7.352224e+002,2.027316e+002
7.361866e+002,2.232655e+002
7.371508e+002,2.422655e+002
7.381151e+002,2.574673e+002
7.390793e+002,2.667292e+002
7.400435e+002,2.685577e+002
7.410078e+002,2.625642e+002
7.419720e+002,2.491364e+002
7.429362e+002,2.299265e+002
7.439005e+002,2.068072e+002
7.448647e+002,1.818779e+002
7.458289e+002,1.570882e+002
7.467932e+002,1.342564e+002
7.477574e+002,1.158413e+002
7.487216e+002,1.026916e+002
7.496859e+002,9.394636e+001
7.506501e+002,8.859111e+001
7.516143e+002,8.583631e+001
7.525786e+002,8.438862e+001
7.535428e+002,8.325065e+001
7.545070e+002,8.201890e+001
7.554713e+002,8.033224e+001
7.564355e+002,7.784263e+001
7.573997e+002,7.459443e+001
7.583639e+002,7.119178e+001
7.593281e+002,6.798546e+001
7.602924e+002,6.515804e+001
7.612566e+002,6.284248e+001
7.622208e+002,6.105586e+001
7.631851e+002,5.965005e+001
7.641493e+002,5.850742e+001
7.651135e+002,5.782241e+001
7.660778e+002,5.769590e+001
7.670420e+002,5.815089e+001
7.680062e+002,5.897790e+001
7.689705e+002,5.956874e+001
7.699347e+002,5.937656e+001
7.708989e+002,5.853792e+001
7.718632e+002,5.770704e+001
7.728274e+002,5.720172e+001
7.737916e+002,5.714346e+001
7.747559e+002,5.753844e+001
7.757201e+002,5.829471e+001
7.766843e+002,5.916828e+001
7.776486e+002,5.969445e+001
7.786128e+002,5.951461e+001
7.795770e+002,5.844598e+001
7.805413e+002,5.673484e+001
7.815055e+002,5.456322e+001
7.824697e+002,5.177095e+001
7.834340e+002,4.836314e+001
7.843982e+002,4.462804e+001
7.853624e+002,4.095391e+001
7.863267e+002,3.765488e+001
7.872909e+002,3.505630e+001
7.882551e+002,3.343369e+001
7.892194e+002,3.287615e+001
7.901836e+002,3.322204e+001
7.911478e+002,3.400212e+001
7.921121e+002,3.474701e+001
7.930763e+002,3.516882e+001
7.940405e+002,3.550821e+001
7.950048e+002,3.595067e+001
7.959690e+002,3.638921e+001
7.969332e+002,3.678917e+001
7.978975e+002,3.722655e+001
7.988617e+002,3.790359e+001
7.998259e+002,3.905930e+001
8.007902e+002,4.091550e+001
8.017544e+002,4.340147e+001
8.027186e+002,4.612826e+001
8.036829e+002,4.873624e+001
8.046471e+002,5.072688e+001
8.056113e+002,5.150912e+001
8.065756e+002,5.106930e+001
8.075398e+002,5.002158e+001
8.085040e+002,4.901093e+001
8.094683e+002,4.800913e+001
8.104325e+002,4.691254e+001
8.113967e+002,4.561868e+001
8.123610e+002,4.416164e+001
8.133252e+002,4.273094e+001
8.142894e+002,4.147367e+001
8.152537e+002,4.032374e+001
8.162179e+002,3.917159e+001
8.171821e+002,3.803429e+001
8.181464e+002,3.669361e+001
8.191106e+002,3.502208e+001
8.200748e+002,3.323120e+001
8.210391e+002,3.168109e+001
8.220033e+002,3.056488e+001
8.229675e+002,2.961227e+001
8.239318e+002,2.865823e+001
8.248960e+002,2.749734e+001
8.258602e+002,2.610265e+001
8.268245e+002,2.468747e+001
8.277887e+002,2.346930e+001
8.287529e+002,2.241034e+001
8.297172e+002,2.144474e+001
8.306814e+002,2.052971e+001
8.316456e+002,1.950841e+001
8.326099e+002,1.818262e+001
8.335741e+002,1.655306e+001
8.345383e+002,1.496062e+001
8.355026e+002,1.347166e+001
8.364668e+002,1.177629e+001
8.374310e+002,9.613637e+000
8.383953e+002,7.568499e+000
8.393595e+002,6.286247e+000
8.403237e+002,5.718888e+000
8.412880e+002,5.436034e+000
8.422522e+002,5.152610e+000
8.432164e+002,5.128802e+000
8.441807e+002,5.752891e+000
8.451449e+002,6.677862e+000
8.461091e+002,7.400261e+000
8.470734e+002,7.712845e+000
8.480376e+002,7.646052e+000
8.490018e+002,7.177569e+000
8.499661e+002,6.162623e+000
8.509303e+002,4.665222e+000
8.518945e+002,3.509958e+000
8.528588e+002,3.169027e+000
8.538230e+002,3.540111e+000
8.547872e+002,4.224836e+000
8.557515e+002,4.981167e+000
8.567157e+002,5.991610e+000
8.576799e+002,7.215236e+000
8.586442e+002,8.099261e+000
8.596084e+002,8.568801e+000
8.605726e+002,8.972920e+000
8.615369e+002,9.518797e+000
8.625011e+002,1.000710e+001
8.634653e+002,1.012362e+001
8.644296e+002,9.987865e+000
8.653938e+002,1.019177e+001
8.663580e+002,1.113760e+001
8.673223e+002,1.270146e+001
8.682865e+002,1.429667e+001
8.692507e+002,1.555113e+001
8.702150e+002,1.650135e+001
8.711792e+002,1.720383e+001
8.721434e+002,1.762957e+001
8.731077e+002,1.780412e+001
8.740719e+002,1.789754e+001
8.750361e+002,1.786311e+001
8.760004e+002,1.743507e+001
8.769646e+002,1.647357e+001
8.779288e+002,1.504835e+001
8.788931e+002,1.350338e+001
8.798573e+002,1.200190e+001
8.808215e+002,1.075020e+001
8.817858e+002,9.969942e+000
8.827500e+002,9.773481e+000
8.837142e+002,9.830731e+000
8.846785e+002,9.772449e+000
8.856427e+002,9.710781e+000
8.866069e+002,9.955596e+000
8.875712e+002,1.072151e+001
8.885354e+002,1.172219e+001
8.894996e+002,1.241751e+001
8.904639e+002,1.267418e+001
8.914281e+002,1.269438e+001
8.923923e+002,1.273972e+001
8.933566e+002,1.274434e+001
8.943208e+002,1.272760e+001
8.952850e+002,1.274112e+001
8.962493e+002,1.267498e+001
8.972135e+002,1.222307e+001
8.981777e+002,1.146761e+001
8.991420e+002,1.084050e+001
9.001062e+002,1.051198e+001
9.010704e+002,1.040151e+001
9.020347e+002,1.022793e+001
9.029989e+002,9.906973e+000
9.039631e+002,9.613650e+000
9.049274e+002,9.277269e+000
9.058916e+002,8.518974e+000
9.068558e+002,7.480828e+000
9.078201e+002,6.801409e+000
9.087843e+002,6.782519e+000
9.097485e+002,7.151896e+000
9.107128e+002,7.543964e+000
9.116770e+002,7.907235e+000
9.126412e+002,8.386204e+000
9.136055e+002,9.094959e+000
9.145697e+002,1.010236e+001
9.155339e+002,1.130392e+001
9.164982e+002,1.251262e+001
9.174624e+002,1.351424e+001
9.184266e+002,1.412064e+001
9.193909e+002,1.424626e+001
9.203551e+002,1.437783e+001
9.213193e+002,1.495463e+001
9.222836e+002,1.577706e+001
9.232478e+002,1.647240e+001
9.242120e+002,1.705454e+001
9.251763e+002,1.780189e+001
9.261405e+002,1.877138e+001
9.271047e+002,1.985004e+001
9.280690e+002,2.100466e+001
9.290332e+002,2.224852e+001
9.299974e+002,2.349807e+001
9.309617e+002,2.459920e+001
9.319259e+002,2.540769e+001
9.328901e+002,2.585847e+001
9.338544e+002,2.609476e+001
9.348186e+002,2.632842e+001
9.357828e+002,2.669369e+001
9.367471e+002,2.727542e+001
9.377113e+002,2.816211e+001
9.386755e+002,2.927864e+001
9.396398e+002,3.040470e+001
9.406040e+002,3.120480e+001
9.415682e+002,3.153927e+001
9.425325e+002,3.157191e+001
9.434967e+002,3.144171e+001
9.444609e+002,3.118587e+001
9.454252e+002,3.080042e+001
9.463894e+002,3.033168e+001
9.473536e+002,2.999026e+001
9.483179e+002,2.994178e+001
9.492821e+002,3.012822e+001
9.502463e+002,3.031584e+001
9.512106e+002,3.028710e+001
9.521748e+002,3.022780e+001
9.531390e+002,3.021369e+001
9.541033e+002,2.997682e+001
9.550675e+002,2.939740e+001
9.560317e+002,2.858871e+001
9.569960e+002,2.787208e+001
9.579602e+002,2.742483e+001
9.589244e+002,2.714652e+001
9.598887e+002,2.698577e+001
9.608529e+002,2.699913e+001
9.618171e+002,2.706773e+001
9.627814e+002,2.693988e+001
9.637456e+002,2.633898e+001
9.647098e+002,2.520486e+001
9.656741e+002,2.401002e+001
9.666383e+002,2.307563e+001
9.676025e+002,2.248503e+001
9.685668e+002,2.208536e+001
9.695310e+002,2.189681e+001
9.704952e+002,2.213098e+001
9.714595e+002,2.276086e+001
9.724237e+002,2.355505e+001
9.733879e+002,2.414637e+001
9.743522e+002,2.421994e+001
9.753164e+002,2.379511e+001
9.762806e+002,2.297759e+001
9.772449e+002,2.190971e+001
9.782091e+002,2.096777e+001
9.791733e+002,2.076421e+001
9.801376e+002,2.138765e+001
9.811018e+002,2.269206e+001
9.820660e+002,2.427244e+001
9.830303e+002,2.586760e+001
9.839945e+002,2.727147e+001
9.849587e+002,2.857384e+001
9.859230e+002,2.973560e+001
9.868872e+002,3.064662e+001
9.878514e+002,3.145629e+001
9.888157e+002,3.247804e+001
9.897799e+002,3.370111e+001
9.907441e+002,3.517904e+001
9.917084e+002,3.710852e+001
9.926726e+002,3.962087e+001
9.936368e+002,4.224457e+001
9.946011e+002,4.444944e+001
9.955653e+002,4.560377e+001
9.965295e+002,4.639402e+001
9.974938e+002,4.746992e+001
9.984580e+002,4.981121e+001
9.994222e+002,5.419680e+001
1.000386e+003,6.107610e+001
1.001351e+003,6.950826e+001
1.002315e+003,7.832295e+001
1.003279e+003,8.663676e+001
1.004243e+003,9.396440e+001
1.005208e+003,9.988769e+001
1.006172e+003,1.037136e+002
1.007136e+003,1.046721e+002
1.008100e+003,1.024346e+002
1.009065e+003,9.731896e+001
1.010029e+003,9.108966e+001
1.010993e+003,8.517685e+001
1.011957e+003,8.105883e+001
1.012922e+003,7.944455e+001
1.013886e+003,8.017092e+001
1.014850e+003,8.240279e+001
1.015814e+003,8.604682e+001
1.016778e+003,9.111112e+001
1.017743e+003,9.665030e+001
1.018707e+003,1.014987e+002
1.019671e+003,1.050896e+002
1.020635e+003,1.073768e+002
1.021600e+003,1.085953e+002
1.022564e+003,1.091466e+002
1.023528e+003,1.098017e+002
1.024492e+003,1.111464e+002
1.025457e+003,1.134169e+002
1.026421e+003,1.165295e+002
1.027385e+003,1.205063e+002
1.028349e+003,1.255099e+002
1.029313e+003,1.315229e+002
1.030278e+003,1.381337e+002
1.031242e+003,1.443909e+002
1.032206e+003,1.500729e+002
1.033170e+003,1.555274e+002
1.034135e+003,1.607334e+002
1.035099e+003,1.655556e+002
1.036063e+003,1.710485e+002
1.037027e+003,1.783585e+002
1.037992e+003,1.874908e+002
1.038956e+003,1.976172e+002
1.039920e+003,2.085156e+002
1.040884e+003,2.198383e+002
1.041849e+003,2.315180e+002
1.042813e+003,2.449253e+002
1.043777e+003,2.618599e+002
1.044741e+003,2.836074e+002
1.045705e+003,3.111332e+002
1.046670e+003,3.447565e+002
1.047634e+003,3.853804e+002
1.048598e+003,4.336150e+002
1.049562e+003,4.904947e+002
1.050527e+003,5.561393e+002
1.051491e+003,6.282086e+002
1.052455e+003,7.034281e+002
1.053419e+003,7.788295e+002
1.054384e+003,8.498119e+002
1.055348e+003,9.120286e+002
1.056312e+003,9.630620e+002
1.057276e+003,9.997933e+002
1.058240e+003,1.020197e+003
1.059205e+003,1.023250e+003
1.060169e+003,1.009383e+003
1.061133e+003,9.814448e+002
1.062097e+003,9.432278e+002
1.063062e+003,8.993577e+002
1.064026e+003,8.544118e+002
1.064990e+003,8.119229e+002
1.065954e+003,7.749689e+002
1.066919e+003,7.456390e+002
1.067883e+003,7.246552e+002
1.068847e+003,7.127603e+002
1.069811e+003,7.105690e+002
1.070776e+003,7.188413e+002
1.071740e+003,7.386915e+002
1.072704e+003,7.695973e+002
1.073668e+003,8.112267e+002
1.074632e+003,8.611794e+002
1.075597e+003,9.134308e+002
1.076561e+003,9.615517e+002
1.077525e+003,9.998144e+002
1.078489e+003,1.023685e+003
1.079454e+003,1.031596e+003
1.080418e+003,1.024614e+003
1.081382e+003,1.006061e+003
1.082346e+003,9.825213e+002
1.083311e+003,9.612003e+002
1.084275e+003,9.492123e+002
1.085239e+003,9.514459e+002
1.086203e+003,9.690855e+002
1.087167e+003,9.999255e+002
1.088132e+003,1.037554e+003
1.089096e+003,1.071730e+003
1.090060e+003,1.094172e+003
1.091024e+003,1.097479e+003
1.091989e+003,1.075864e+003
1.092953e+003,1.028095e+003
1.093917e+003,9.570645e+002
1.094881e+003,8.684388e+002
1.095846e+003,7.697720e+002
1.096810e+003,6.675232e+002
1.097774e+003,5.679597e+002
1.098738e+003,4.771481e+002
1.099703e+003,3.988792e+002
1.100667e+003,3.338496e+002
1.101631e+003,2.815179e+002
1.102595e+003,2.400303e+002
1.103559e+003,2.078959e+002
1.104524e+003,1.827162e+002
1.105488e+003,1.625490e+002
1.106452e+003,1.468843e+002
1.107416e+003,1.350765e+002
1.108381e+003,1.257015e+002
1.109345e+003,1.173900e+002
1.110309e+003,1.098978e+002
1.111273e+003,1.038765e+002
1.112238e+003,9.962251e+001
1.113202e+003,9.665245e+001
1.114166e+003,9.335989e+001
1.115130e+003,8.909495e+001
1.116094e+003,8.423997e+001
1.117059e+003,7.960641e+001
1.118023e+003,7.568539e+001
1.118987e+003,7.269608e+001
1.119951e+003,7.030652e+001
1.120916e+003,6.749001e+001
1.121880e+003,6.386491e+001
1.122844e+003,5.987276e+001
1.123808e+003,5.653173e+001
1.124773e+003,5.414564e+001
1.125737e+003,5.220260e+001
1.126701e+003,5.017772e+001
1.127665e+003,4.783718e+001
1.128630e+003,4.538295e+001
1.129594e+003,4.313818e+001
1.130558e+003,4.155686e+001
1.131522e+003,4.056775e+001
1.132486e+003,3.982677e+001
1.133451e+003,3.919357e+001
1.134415e+003,3.860522e+001
1.135379e+003,3.794939e+001
1.136343e+003,3.729367e+001
1.137308e+003,3.708262e+001
1.138272e+003,3.746921e+001
1.139236e+003,3.792915e+001
1.140200e+003,3.787308e+001
1.141165e+003,3.736133e+001
1.142129e+003,3.684318e+001
1.143093e+003,3.652444e+001
1.144057e+003,3.651891e+001
1.145021e+003,3.692766e+001
1.145986e+003,3.768448e+001
1.146950e+003,3.858348e+001
1.147914e+003,3.934439e+001
1.148878e+003,3.981234e+001
1.149843e+003,4.008086e+001
1.150807e+003,4.017007e+001
1.151771e+003,3.992427e+001
1.152735e+003,3.903548e+001
1.153700e+003,3.766849e+001
1.154664e+003,3.636317e+001
1.155628e+003,3.510915e+001
1.156592e+003,3.381490e+001
1.157557e+003,3.278252e+001
1.158521e+003,3.257442e+001
1.159485e+003,3.348635e+001
1.160449e+003,3.541777e+001
1.161413e+003,3.848518e+001
1.162378e+003,4.277438e+001
1.163342e+003,4.825449e+001
1.164306e+003,5.534960e+001
1.165270e+003,6.515028e+001
1.166235e+003,7.864784e+001
1.167199e+003,9.685625e+001
1.168163e+003,1.197194e+002
1.169127e+003,1.457662e+002
1.170092e+003,1.736781e+002
1.171056e+003,2.016295e+002
1.172020e+003,2.273151e+002
1.172984e+003,2.483535e+002
1.173948e+003,2.625108e+002
1.174913e+003,2.685359e+002
1.175877e+003,2.656645e+002
1.176841e+003,2.539910e+002
1.177805e+003,2.355908e+002
1.178770e+003,2.134796e+002
1.179734e+003,1.903384e+002
1.180698e+003,1.680665e+002
1.181662e+003,1.476346e+002
1.182627e+003,1.299306e+002
1.183591e+003,1.155949e+002
1.184555e+003,1.042509e+002
1.185519e+003,9.522547e+001
1.186484e+003,8.800992e+001
1.187448e+003,8.201083e+001
1.188412e+003,7.675201e+001
1.189376e+003,7.180537e+001
1.190340e+003,6.707804e+001
1.191305e+003,6.316257e+001
1.192269e+003,6.061422e+001
1.193233e+003,5.922957e+001
1.194197e+003,5.805654e+001
1.195162e+003,5.667098e+001
1.196126e+003,5.527659e+001
1.197090e+003,5.385081e+001
1.198054e+003,5.224842e+001
1.199019e+003,5.037988e+001
1.199983e+003,4.824695e+001
1.200947e+003,4.583604e+001
1.201911e+003,4.327856e+001
1.202875e+003,4.060403e+001
1.203840e+003,3.768382e+001
1.204804e+003,3.476443e+001
1.205768e+003,3.247036e+001
1.206732e+003,3.116552e+001
1.207697e+003,3.029318e+001
1.208661e+003,2.933020e+001
1.209625e+003,2.831779e+001
1.210589e+003,2.752213e+001
1.211554e+003,2.712159e+001
1.212518e+003,2.693755e+001
1.213482e+003,2.675940e+001
1.214446e+003,2.669994e+001
1.215411e+003,2.683665e+001
1.216375e+003,2.707455e+001
1.217339e+003,2.753838e+001
1.218303e+003,2.862903e+001
1.219267e+003,3.024745e+001
1.220232e+003,3.203400e+001
1.221196e+003,3.340601e+001
1.222160e+003,3.438058e+001
1.223124e+003,3.521544e+001
1.224089e+003,3.589875e+001
1.225053e+003,3.616381e+001
1.226017e+003,3.556806e+001
1.226981e+003,3.419254e+001
1.227946e+003,3.314091e+001
1.228910e+003,3.364835e+001
1.229874e+003,3.553901e+001
1.230838e+003,3.797091e+001
1.231802e+003,4.026138e+001
1.232767e+003,4.213005e+001
1.233731e+003,4.373406e+001
1.234695e+003,4.532658e+001
1.235659e+003,4.700069e+001
1.236624e+003,4.833532e+001
1.237588e+003,4.887715e+001
1.238552e+003,4.841151e+001
1.239516e+003,4.684392e+001
1.240481e+003,4.462326e+001
1.241445e+003,4.304399e+001
1.242409e+003,4.273631e+001
1.243373e+003,4.286423e+001
1.244338e+003,4.304892e+001
1.245302e+003,4.341521e+001
1.246266e+003,4.381046e+001
1.247230e+003,4.399100e+001
1.248194e+003,4.412987e+001
1.249159e+003,4.448530e+001
1.250123e+003,4.478126e+001
1.251087e+003,4.475398e+001
1.252051e+003,4.426023e+001
1.253016e+003,4.316692e+001
1.253980e+003,4.161359e+001
1.254944e+003,4.051438e+001
1.255908e+003,4.052267e+001
1.256873e+003,4.149811e+001
1.257837e+003,4.307330e+001
1.258801e+003,4.457019e+001
1.259765e+003,4.518644e+001
1.260729e+003,4.482983e+001
1.261694e+003,4.435262e+001
1.262658e+003,4.430766e+001
1.263622e+003,4.443349e+001
1.264586e+003,4.428257e+001
1.265551e+003,4.375040e+001
1.266515e+003,4.311972e+001
1.267479e+003,4.285229e+001
1.268443e+003,4.376099e+001
1.269408e+003,4.611594e+001
1.270372e+003,4.925529e+001
1.271336e+003,5.255545e+001
1.272300e+003,5.557777e+001
1.273265e+003,5.797976e+001
1.274229e+003,5.984512e+001
1.275193e+003,6.182877e+001
1.276157e+003,6.402228e+001
1.277121e+003,6.583408e+001
1.278086e+003,6.689647e+001
1.279050e+003,6.728674e+001
1.280014e+003,6.717641e+001
1.280978e+003,6.666675e+001
1.281943e+003,6.620899e+001
1.282907e+003,6.592413e+001
1.283871e+003,6.524664e+001
1.284835e+003,6.371153e+001
1.285800e+003,6.154018e+001
1.286764e+003,5.943655e+001
1.287728e+003,5.775149e+001
1.288692e+003,5.641019e+001
1.289656e+003,5.520867e+001
1.290621e+003,5.403707e+001
1.291585e+003,5.305647e+001
1.292549e+003,5.204951e+001
1.293513e+003,5.080289e+001
1.294478e+003,4.924512e+001
1.295442e+003,4.742693e+001
1.296406e+003,4.507833e+001
1.297370e+003,4.213441e+001
1.298335e+003,3.882920e+001
1.299299e+003,3.587158e+001
1.300263e+003,3.383057e+001
1.301227e+003,3.238091e+001
1.302192e+003,3.089927e+001
1.303156e+003,2.935665e+001
1.304120e+003,2.813436e+001
1.305084e+003,2.739314e+001
1.306048e+003,2.695689e+001
1.307013e+003,2.679391e+001
1.307977e+003,2.665635e+001
1.308941e+003,2.622509e+001
1.309905e+003,2.548847e+001
1.310870e+003,2.482614e+001
1.311834e+003,2.438000e+001
1.312798e+003,2.430281e+001
1.313762e+003,2.463569e+001
1.314727e+003,2.505510e+001
1.315691e+003,2.516680e+001
1.316655e+003,2.501166e+001
1.317619e+003,2.496263e+001
1.318583e+003,2.518900e+001
1.319548e+003,2.552497e+001
1.320512e+003,2.575462e+001
1.321476e+003,2.559142e+001
1.322440e+003,2.494687e+001
1.323405e+003,2.391130e+001
1.324369e+003,2.258146e+001
1.325333e+003,2.107196e+001
1.326297e+003,1.957071e+001
1.327262e+003,1.813544e+001
1.328226e+003,1.709093e+001
1.329190e+003,1.694248e+001
1.330154e+003,1.760119e+001
1.331119e+003,1.872973e+001
1.332083e+003,1.991451e+001
1.333047e+003,2.102625e+001
1.334011e+003,2.207801e+001
1.334975e+003,2.273974e+001
1.335940e+003,2.274286e+001
1.336904e+003,2.222575e+001
1.337868e+003,2.170583e+001
1.338832e+003,2.134766e+001
1.339797e+003,2.090773e+001
1.340761e+003,2.042326e+001
1.341725e+003,2.049372e+001
1.342689e+003,2.131730e+001
1.343654e+003,2.233143e+001
