5.009136e+002,1.448827e+002
5.018779e+002,1.477447e+002
5.028421e+002,1.515180e+002
5.038063e+002,1.577406e+002
5.047706e+002,1.653060e+002
5.057348e+002,1.724138e+002
5.066990e+002,1.768680e+002
5.076633e+002,1.857176e+002
5.086275e+002,1.944094e+002
5.095917e+002,2.044587e+002
5.105560e+002,2.161565e+002
5.115202e+002,2.297437e+002
5.124844e+002,2.452938e+002
5.134487e+002,2.624903e+002
5.144129e+002,2.807411e+002
5.153771e+002,2.993704e+002
5.163414e+002,3.176469e+002
5.173056e+002,3.350064e+002
5.182698e+002,3.510969e+002
5.192341e+002,3.655226e+002
5.201983e+002,3.782703e+002
5.211625e+002,3.907452e+002
5.221268e+002,4.052250e+002
5.230910e+002,4.236812e+002
5.240552e+002,4.479756e+002
5.250195e+002,4.784798e+002
5.259837e+002,5.180499e+002
5.269479e+002,5.689799e+002
5.279122e+002,6.319198e+002
5.288764e+002,7.056765e+002
5.298406e+002,7.876028e+002
5.308049e+002,8.732766e+002
5.317691e+002,9.559683e+002
5.327333e+002,1.029739e+003
5.336976e+002,1.086824e+003
5.346618e+002,1.120461e+003
5.356260e+002,1.126466e+003
5.365903e+002,1.103400e+003
5.375545e+002,1.052394e+003
5.385187e+002,9.767107e+002
5.394830e+002,8.839709e+002
5.404472e+002,7.815165e+002
5.414114e+002,6.767400e+002
5.423757e+002,5.766330e+002
5.433399e+002,4.867353e+002
5.443041e+002,4.105140e+002
5.452684e+002,3.487967e+002
5.462326e+002,3.014258e+002
5.471968e+002,2.647958e+002
5.481611e+002,2.361698e+002
5.491253e+002,2.135096e+002
5.500895e+002,1.947852e+002
5.510538e+002,1.785650e+002
5.520180e+002,1.637867e+002
5.529822e+002,1.496061e+002
5.539465e+002,1.356099e+002
5.549107e+002,1.217617e+002
5.558749e+002,1.082697e+002
5.568392e+002,9.591018e+001
5.578034e+002,8.566026e+001
5.587676e+002,7.761364e+001
5.597319e+002,7.146787e+001
5.606961e+002,6.692515e+001
5.616603e+002,6.333957e+001
5.626246e+002,5.995229e+001
5.635888e+002,5.665463e+001
5.645530e+002,5.375863e+001
5.655173e+002,5.142961e+001
5.664815e+002,4.971933e+001
5.674457e+002,4.864347e+001
5.684100e+002,4.800984e+001
5.693742e+002,4.763293e+001
5.703384e+002,4.744381e+001
5.713027e+002,4.722470e+001
5.722669e+002,4.671665e+001
5.732311e+002,4.566970e+001
5.741954e+002,4.464682e+001
5.751596e+002,4.398581e+001
5.761238e+002,4.346952e+001
5.770881e+002,4.284275e+001
5.780523e+002,4.197197e+001
5.790165e+002,4.134700e+001
5.799808e+002,4.162621e+001
5.809450e+002,4.274279e+001
5.819092e+002,4.392432e+001
5.828735e+002,4.455108e+001
5.838377e+002,4.460175e+001
5.848019e+002,4.437189e+001
5.857662e+002,4.409618e+001
5.867304e+002,4.386297e+001
5.876946e+002,4.430456e+001
5.886589e+002,4.539780e+001
5.896231e+002,4.649491e+001
5.905873e+002,4.732317e+001
5.915516e+002,4.805361e+001
5.925158e+002,4.915697e+001
5.934800e+002,5.082907e+001
5.944443e+002,5.272319e+001
5.954085e+002,5.461413e+001
5.963727e+002,5.674693e+001
5.973370e+002,5.961506e+001
5.983012e+002,6.336670e+001
5.992654e+002,6.753095e+001
6.002297e+002,7.147964e+001
6.011939e+002,7.492564e+001
6.021581e+002,7.773987e+001
6.031224e+002,7.985827e+001
6.040866e+002,8.151913e+001
6.050508e+002,8.285278e+001
6.060151e+002,8.412035e+001
6.069793e+002,8.575788e+001
6.079435e+002,8.803640e+001
6.089078e+002,9.084420e+001
6.098720e+002,9.399620e+001
6.108362e+002,9.749835e+001
6.118005e+002,1.014576e+002
6.127647e+002,1.057555e+002
6.137289e+002,1.098722e+002
6.146932e+002,1.127879e+002
6.156574e+002,1.144425e+002
6.166216e+002,1.177673e+002
6.175859e+002,1.249002e+002
6.185501e+002,1.361176e+002
6.195143e+002,1.509167e+002
6.204786e+002,1.685347e+002
6.214428e+002,1.857695e+002
6.224070e+002,1.997809e+002
6.233713e+002,2.094606e+002
6.243355e+002,2.146534e+002
6.252997e+002,2.154972e+002
6.262640e+002,2.120192e+002
6.272282e+002,2.041738e+002
6.281924e+002,1.928533e+002
6.291567e+002,1.810797e+002
6.301209e+002,1.728476e+002
6.310851e+002,1.688302e+002
6.320494e+002,1.682980e+002
6.330136e+002,1.704436e+002
6.339778e+002,1.745153e+002
6.349421e+002,1.783021e+002
6.359063e+002,1.812013e+002
6.368705e+002,1.834166e+002
6.378348e+002,1.850037e+002
6.387990e+002,1.861481e+002
6.397632e+002,1.870833e+002
6.407275e+002,1.878890e+002
6.416917e+002,1.887922e+002
6.426559e+002,1.899152e+002
6.436202e+002,1.908434e+002
6.445844e+002,1.908793e+002
6.455486e+002,1.896055e+002
6.465129e+002,1.871140e+002
6.474771e+002,1.838170e+002
6.484413e+002,1.797232e+002
6.494056e+002,1.747253e+002
6.503698e+002,1.688081e+002
6.513340e+002,1.618730e+002
6.522983e+002,1.539429e+002
6.532625e+002,1.454993e+002
6.542267e+002,1.370603e+002
6.551910e+002,1.288453e+002
6.561552e+002,1.206750e+002
6.571194e+002,1.122434e+002
6.580837e+002,1.040033e+002
6.590479e+002,9.664115e+001
6.600121e+002,9.041245e+001
6.609764e+002,8.512880e+001
6.619406e+002,8.053389e+001
6.629048e+002,7.634970e+001
6.638691e+002,7.204079e+001
6.648333e+002,6.732109e+001
6.657975e+002,6.321295e+001
6.667618e+002,6.112677e+001
6.677260e+002,6.136448e+001
6.686902e+002,6.285827e+001
6.696545e+002,6.458353e+001
6.706187e+002,6.637009e+001
6.715829e+002,6.863882e+001
6.725472e+002,7.154436e+001
6.735114e+002,7.477177e+001
6.744756e+002,7.794874e+001
6.754399e+002,8.027052e+001
6.764041e+002,8.105948e+001
6.773683e+002,8.004179e+001
6.783326e+002,7.775733e+001
6.792968e+002,7.533776e+001
6.802610e+002,7.347937e+001
6.812253e+002,7.230612e+001
6.821895e+002,7.142712e+001
6.831537e+002,7.080584e+001
6.841180e+002,7.063125e+001
6.850822e+002,7.086028e+001
6.860464e+002,7.156139e+001
6.870107e+002,7.279385e+001
6.879749e+002,7.386996e+001
6.889391e+002,7.362470e+001
6.899034e+002,7.190551e+001
6.908676e+002,6.912698e+001
6.918318e+002,6.574163e+001
6.927961e+002,6.190604e+001
6.937603e+002,5.804185e+001
6.947245e+002,5.464851e+001
6.956888e+002,5.187251e+001
6.966530e+002,4.972209e+001
6.976172e+002,4.831951e+001
6.985815e+002,4.779747e+001
6.995457e+002,4.806562e+001
7.005099e+002,4.872168e+001
7.014742e+002,4.911650e+001
7.024384e+002,4.933515e+001
7.034026e+002,5.009060e+001
7.043669e+002,5.177447e+001
7.053311e+002,5.398556e+001
7.062953e+002,5.604795e+001
7.072596e+002,5.786748e+001
7.082238e+002,5.962692e+001
7.091880e+002,6.142765e+001
7.101523e+002,6.325291e+001
7.111165e+002,6.516608e+001
7.120807e+002,6.699247e+001
7.130450e+002,6.837791e+001
7.140092e+002,6.909583e+001
7.149734e+002,6.931469e+001
7.159377e+002,6.949308e+001
7.169019e+002,6.968114e+001
7.178661e+002,6.948373e+001
7.188304e+002,6.870943e+001
7.197946e+002,6.794749e+001
7.207589e+002,6.806043e+001
7.217231e+002,6.930480e+001
7.226873e+002,7.127154e+001
7.236516e+002,7.370333e+001
7.246158e+002,7.662425e+001
7.255800e+002,7.997511e+001
7.265443e+002,8.401713e+001
7.275085e+002,8.941560e+001
7.284727e+002,9.670081e+001
7.294370e+002,1.058365e+002
7.304012e+002,1.163323e+002
7.313654e+002,1.280612e+002
7.323297e+002,1.414272e+002
7.332939e+002,1.563114e+002
7.342581e+002,1.735784e+002
7.352224e+002,1.934093e+002
7.361866e+002,2.141575e+002
7.371508e+002,2.337946e+002
7.381151e+002,2.505180e+002
7.390793e+002,2.626044e+002
7.400435e+002,2.689070e+002
7.410078e+002,2.690182e+002
7.419720e+002,2.627321e+002
7.429362e+002,2.501745e+002
7.439005e+002,2.323893e+002
7.448647e+002,2.111846e+002
7.458289e+002,1.884513e+002
7.467932e+002,1.659456e+002
7.477574e+002,1.464440e+002
7.487216e+002,1.313518e+002
7.496859e+002,1.203283e+002
7.506501e+002,1.127269e+002
7.516143e+002,1.075147e+002
7.525786e+002,1.035654e+002
7.535428e+002,9.996127e+001
7.545070e+002,9.609971e+001
7.554713e+002,9.169493e+001
7.564355e+002,8.702493e+001
7.573997e+002,8.260169e+001
7.583639e+002,7.864787e+001
7.593281e+002,7.511785e+001
7.602924e+002,7.196016e+001
7.612566e+002,6.934847e+001
7.622208e+002,6.758987e+001
7.631851e+002,6.691029e+001
7.641493e+002,6.730305e+001
7.651135e+002,6.815559e+001
7.660778e+002,6.881666e+001
7.670420e+002,6.863931e+001
7.680062e+002,6.754531e+001
7.689705e+002,6.612340e+001
7.699347e+002,6.489484e+001
7.708989e+002,6.371805e+001
7.718632e+002,6.227565e+001
7.728274e+002,6.052143e+001
7.737916e+002,5.860885e+001
7.747559e+002,5.665636e+001
7.757201e+002,5.508837e+001
7.766843e+002,5.440387e+001
7.776486e+002,5.448616e+001
7.786128e+002,5.456487e+001
7.795770e+002,5.392892e+001
7.805413e+002,5.256033e+001
7.815055e+002,5.082760e+001
7.824697e+002,4.915858e+001
7.834340e+002,4.751395e+001
7.843982e+002,4.561680e+001
7.853624e+002,4.339046e+001
7.863267e+002,4.097650e+001
7.872909e+002,3.845610e+001
7.882551e+002,3.587930e+001
7.892194e+002,3.358136e+001
7.901836e+002,3.165352e+001
7.911478e+002,2.979815e+001
7.921121e+002,2.792807e+001
7.930763e+002,2.634676e+001
7.940405e+002,2.535460e+001
7.950048e+002,2.486197e+001
7.959690e+002,2.480860e+001
7.969332e+002,2.529480e+001
7.978975e+002,2.661183e+001
7.988617e+002,2.878845e+001
7.998259e+002,3.140648e+001
8.007902e+002,3.392057e+001
8.017544e+002,3.612593e+001
8.027186e+002,3.819839e+001
8.036829e+002,4.030489e+001
8.046471e+002,4.233213e+001
8.056113e+002,4.426717e+001
8.065756e+002,4.598063e+001
8.075398e+002,4.710400e+001
8.085040e+002,4.729486e+001
8.094683e+002,4.649031e+001
8.104325e+002,4.489462e+001
8.113967e+002,4.301165e+001
8.123610e+002,4.106543e+001
8.133252e+002,3.890297e+001
8.142894e+002,3.628352e+001
8.152537e+002,3.315240e+001
8.162179e+002,2.999922e+001
8.171821e+002,2.722919e+001
8.181464e+002,2.496427e+001
8.191106e+002,2.331394e+001
8.200748e+002,2.225481e+001
8.210391e+002,2.159470e+001
8.220033e+002,2.105879e+001
8.229675e+002,2.049899e+001
8.239318e+002,1.997426e+001
8.248960e+002,1.976832e+001
8.258602e+002,1.986613e+001
8.268245e+002,1.982082e+001
8.277887e+002,1.909477e+001
8.287529e+002,1.760160e+001
8.297172e+002,1.580630e+001
8.306814e+002,1.405769e+001
