7.525786e+002,7.678838e+001
7.535428e+002,7.533814e+001
7.545070e+002,7.422045e+001
7.554713e+002,7.283996e+001
7.564355e+002,7.104104e+001
7.573997e+002,6.915196e+001
7.583639e+002,6.751986e+001
7.593281e+002,6.599037e+001
7.602924e+002,6.420078e+001
7.612566e+002,6.207681e+001
7.622208e+002,5.955414e+001
7.631851e+002,5.677824e+001
7.641493e+002,5.414167e+001
7.651135e+002,5.210002e+001
7.660778e+002,5.063566e+001
7.670420e+002,4.959635e+001
7.680062e+002,4.888192e+001
7.689705e+002,4.833254e+001
7.699347e+002,4.773359e+001
7.708989e+002,4.706376e+001
7.718632e+002,4.642649e+001
7.728274e+002,4.588939e+001
7.737916e+002,4.552296e+001
7.747559e+002,4.539725e+001
7.757201e+002,4.516468e+001
7.766843e+002,4.459146e+001
7.776486e+002,4.385108e+001
7.786128e+002,4.318798e+001
7.795770e+002,4.271458e+001
7.805413e+002,4.194614e+001
7.815055e+002,4.054614e+001
7.824697e+002,3.864539e+001
7.834340e+002,3.649144e+001
7.843982e+002,3.433062e+001
7.853624e+002,3.237400e+001
7.863267e+002,3.086983e+001
7.872909e+002,2.978516e+001
7.882551e+002,2.884462e+001
7.892194e+002,2.760064e+001
7.901836e+002,2.611637e+001
7.911478e+002,2.481732e+001
7.921121e+002,2.410647e+001
7.930763e+002,2.411891e+001
7.940405e+002,2.437115e+001
7.950048e+002,2.463727e+001
7.959690e+002,2.498528e+001
7.969332e+002,2.546630e+001
7.978975e+002,2.616081e+001
7.988617e+002,2.708610e+001
7.998259e+002,2.810952e+001
8.007902e+002,2.889874e+001
8.017544e+002,2.932267e+001
8.027186e+002,2.949508e+001
8.036829e+002,2.955752e+001
8.046471e+002,2.959673e+001
8.056113e+002,2.987384e+001
8.065756e+002,3.045534e+001
8.075398e+002,3.101788e+001
8.085040e+002,3.118258e+001
8.094683e+002,3.094992e+001
8.104325e+002,3.047127e+001
8.113967e+002,2.982107e+001
8.123610e+002,2.894469e+001
8.133252e+002,2.778283e+001
8.142894e+002,2.641251e+001
8.152537e+002,2.507951e+001
8.162179e+002,2.380894e+001
8.171821e+002,2.240928e+001
8.181464e+002,2.084616e+001
8.191106e+002,1.935712e+001
8.200748e+002,1.813923e+001
8.210391e+002,1.712843e+001
8.220033e+002,1.615874e+001
8.229675e+002,1.532529e+001
8.239318e+002,1.476013e+001
8.248960e+002,1.451397e+001
8.258602e+002,1.445603e+001
8.268245e+002,1.429825e+001
8.277887e+002,1.390449e+001
8.287529e+002,1.331842e+001
8.297172e+002,1.241907e+001
8.306814e+002,1.116531e+001
8.316456e+002,9.758055e+000
8.326099e+002,8.492448e+000
8.335741e+002,7.662305e+000
8.345383e+002,7.196019e+000
8.355026e+002,6.931281e+000
8.364668e+002,6.900712e+000
8.374310e+002,7.183530e+000
8.383953e+002,7.537557e+000
8.393595e+002,7.515627e+000
8.403237e+002,7.040130e+000
8.412880e+002,6.402322e+000
8.422522e+002,5.855066e+000
8.432164e+002,5.276339e+000
8.441807e+002,4.505514e+000
8.451449e+002,3.564403e+000
8.461091e+002,2.583914e+000
8.470734e+002,1.856789e+000
8.480376e+002,1.535998e+000
8.490018e+002,1.669809e+000
8.499661e+002,2.049161e+000
8.509303e+002,2.454851e+000
8.518945e+002,2.616309e+000
8.528588e+002,2.443496e+000
8.538230e+002,2.140214e+000
8.547872e+002,1.991148e+000
8.557515e+002,2.161925e+000
8.567157e+002,2.501507e+000
8.576799e+002,2.892467e+000
8.586442e+002,3.324347e+000
8.596084e+002,3.746891e+000
8.605726e+002,4.168591e+000
8.615369e+002,4.669182e+000
8.625011e+002,5.297106e+000
8.634653e+002,5.879141e+000
8.644296e+002,6.377604e+000
8.653938e+002,6.806852e+000
8.663580e+002,7.081407e+000
8.673223e+002,6.972459e+000
8.682865e+002,6.594214e+000
8.692507e+002,6.334432e+000
8.702150e+002,6.373912e+000
8.711792e+002,6.572379e+000
8.721434e+002,6.446342e+000
8.731077e+002,5.702543e+000
8.740719e+002,4.673025e+000
8.750361e+002,3.774961e+000
8.760004e+002,3.294374e+000
8.769646e+002,3.347326e+000
8.779288e+002,3.996617e+000
8.788931e+002,5.074516e+000
8.798573e+002,6.267152e+000
8.808215e+002,7.135144e+000
8.817858e+002,7.606668e+000
8.827500e+002,7.874075e+000
8.837142e+002,7.933558e+000
8.846785e+002,7.422213e+000
8.856427e+002,6.163805e+000
8.866069e+002,4.545424e+000
8.875712e+002,3.208456e+000
8.885354e+002,2.318841e+000
8.894996e+002,1.822231e+000
8.904639e+002,1.882749e+000
8.914281e+002,2.663676e+000
8.923923e+002,3.966280e+000
8.933566e+002,5.437551e+000
8.943208e+002,6.693027e+000
8.952850e+002,7.345527e+000
8.962493e+002,7.078821e+000
8.972135e+002,6.085597e+000
8.981777e+002,4.839303e+000
8.991420e+002,3.877471e+000
9.001062e+002,3.246803e+000
9.010704e+002,2.775770e+000
9.020347e+002,2.393778e+000
9.029989e+002,2.189784e+000
9.039631e+002,2.449315e+000
9.049274e+002,3.217172e+000
9.058916e+002,4.210093e+000
9.068558e+002,5.211045e+000
9.078201e+002,6.238230e+000
9.087843e+002,7.057875e+000
9.097485e+002,7.338230e+000
9.107128e+002,7.145157e+000
9.116770e+002,6.791857e+000
9.126412e+002,6.494624e+000
9.136055e+002,6.167735e+000
9.145697e+002,5.833306e+000
9.155339e+002,5.647858e+000
9.164982e+002,5.696299e+000
9.174624e+002,5.993230e+000
9.184266e+002,6.550873e+000
9.193909e+002,7.358783e+000
9.203551e+002,8.499220e+000
9.213193e+002,1.004903e+001
9.222836e+002,1.181187e+001
9.232478e+002,1.340510e+001
9.242120e+002,1.453110e+001
9.251763e+002,1.527906e+001
9.261405e+002,1.569358e+001
9.271047e+002,1.567688e+001
9.280690e+002,1.531070e+001
9.290332e+002,1.495076e+001
9.299974e+002,1.479941e+001
9.309617e+002,1.479226e+001
9.319259e+002,1.486893e+001
9.328901e+002,1.497712e+001
9.338544e+002,1.509297e+001
9.348186e+002,1.528685e+001
9.357828e+002,1.582113e+001
9.367471e+002,1.670875e+001
9.377113e+002,1.780824e+001
9.386755e+002,1.904488e+001
9.396398e+002,2.028133e+001
9.406040e+002,2.136728e+001
9.415682e+002,2.241267e+001
9.425325e+002,2.348137e+001
9.434967e+002,2.431725e+001
9.444609e+002,2.465393e+001
9.454252e+002,2.456721e+001
9.463894e+002,2.408854e+001
9.473536e+002,2.339392e+001
9.483179e+002,2.282928e+001
9.492821e+002,2.259176e+001
9.502463e+002,2.238488e+001
9.512106e+002,2.188934e+001
9.521748e+002,2.147574e+001
9.531390e+002,2.137666e+001
9.541033e+002,2.144922e+001
9.550675e+002,2.149363e+001
9.560317e+002,2.126924e+001
9.569960e+002,2.077742e+001
9.579602e+002,2.018744e+001
9.589244e+002,1.969696e+001
9.598887e+002,1.936668e+001
9.608529e+002,1.927708e+001
9.618171e+002,1.924831e+001
9.627814e+002,1.877841e+001
9.637456e+002,1.771691e+001
9.647098e+002,1.633827e+001
9.656741e+002,1.524379e+001
9.666383e+002,1.440675e+001
9.676025e+002,1.360492e+001
9.685668e+002,1.281037e+001
9.695310e+002,1.208064e+001
9.704952e+002,1.157537e+001
9.714595e+002,1.140273e+001
9.724237e+002,1.156167e+001
9.733879e+002,1.174380e+001
9.743522e+002,1.150964e+001
9.753164e+002,1.107479e+001
9.762806e+002,1.090795e+001
9.772449e+002,1.137070e+001
9.782091e+002,1.222785e+001
9.791733e+002,1.312490e+001
9.801376e+002,1.383782e+001
9.811018e+002,1.427158e+001
9.820660e+002,1.456517e+001
9.830303e+002,1.488382e+001
9.839945e+002,1.543033e+001
9.849587e+002,1.612708e+001
9.859230e+002,1.670129e+001
9.868872e+002,1.701320e+001
9.878514e+002,1.735670e+001
9.888157e+002,1.842007e+001
9.897799e+002,2.017392e+001
9.907441e+002,2.214804e+001
9.917084e+002,2.403413e+001
9.926726e+002,2.585995e+001
9.936368e+002,2.768920e+001
9.946011e+002,2.953399e+001
9.955653e+002,3.154821e+001
9.965295e+002,3.384251e+001
9.974938e+002,3.622328e+001
9.984580e+002,3.887631e+001
9.994222e+002,4.241408e+001
1.000386e+003,4.743252e+001
1.001351e+003,5.323276e+001
1.002315e+003,5.879320e+001
1.003279e+003,6.350743e+001
1.004243e+003,6.727281e+001
1.005208e+003,7.012205e+001
1.006172e+003,7.174084e+001
1.007136e+003,7.186606e+001
1.008100e+003,7.047803e+001
1.009065e+003,6.774584e+001
1.010029e+003,6.405411e+001
1.010993e+003,6.000890e+001
1.011957e+003,5.659068e+001
1.012922e+003,5.490705e+001
1.013886e+003,5.535255e+001
1.014850e+003,5.692738e+001
1.015814e+003,5.902011e+001
1.016778e+003,6.155059e+001
1.017743e+003,6.435289e+001
1.018707e+003,6.693499e+001
1.019671e+003,6.906439e+001
1.020635e+003,7.082502e+001
1.021600e+003,7.237927e+001
1.022564e+003,7.386261e+001
1.023528e+003,7.559793e+001
1.024492e+003,7.755247e+001
1.025457e+003,7.962352e+001
1.026421e+003,8.235629e+001
1.027385e+003,8.605150e+001
1.028349e+003,9.047150e+001
1.029313e+003,9.450074e+001
1.030278e+003,9.742503e+001
1.031242e+003,9.942334e+001
1.032206e+003,1.009265e+002
1.033170e+003,1.027218e+002
1.034135e+003,1.057877e+002
1.035099e+003,1.110614e+002
1.036063e+003,1.179260e+002
1.037027e+003,1.255726e+002
1.037992e+003,1.336089e+002
1.038956e+003,1.425901e+002
1.039920e+003,1.538870e+002
1.040884e+003,1.657150e+002
1.041849e+003,1.762001e+002
1.042813e+003,1.857625e+002
1.043777e+003,1.968714e+002
1.044741e+003,2.118333e+002
1.045705e+003,2.312539e+002
1.046670e+003,2.554876e+002
1.047634e+003,2.854148e+002
1.048598e+003,3.208842e+002
1.049562e+003,3.606265e+002
1.050527e+003,4.045997e+002
1.051491e+003,4.525457e+002
1.052455e+003,5.030816e+002
1.053419e+003,5.536838e+002
1.054384e+003,5.989203e+002
1.055348e+003,6.358886e+002
1.056312e+003,6.646853e+002
1.057276e+003,6.847711e+002
1.058240e+003,6.950117e+002
1.059205e+003,6.942902e+002
1.060169e+003,6.831086e+002
1.061133e+003,6.632679e+002
1.062097e+003,6.368083e+002
1.063062e+003,6.066802e+002
1.064026e+003,5.758831e+002
1.064990e+003,5.465208e+002
1.065954e+003,5.206799e+002
1.066919e+003,5.004835e+002
1.067883e+003,4.866758e+002
1.068847e+003,4.793620e+002
1.069811e+003,4.788565e+002
1.070776e+003,4.861808e+002
1.071740e+003,5.024732e+002
1.072704e+003,5.269403e+002
1.073668e+003,5.571627e+002
1.074632e+003,5.904009e+002
1.075597e+003,6.238796e+002
1.076561e+003,6.550884e+002
1.077525e+003,6.799972e+002
1.078489e+003,6.941104e+002
1.079454e+003,6.966718e+002
1.080418e+003,6.899133e+002
1.081382e+003,6.766564e+002
1.082346e+003,6.610784e+002
1.083311e+003,6.479606e+002
1.084275e+003,6.421927e+002
1.085239e+003,6.467327e+002
1.086203e+003,6.611914e+002
1.087167e+003,6.831824e+002
1.088132e+003,7.100372e+002
1.089096e+003,7.365545e+002
1.090060e+003,7.563365e+002
1.091024e+003,7.623360e+002
1.091989e+003,7.496487e+002
1.092953e+003,7.183992e+002
1.093917e+003,6.708871e+002
1.094881e+003,6.100113e+002
1.095846e+003,5.409865e+002
1.096810e+003,4.691056e+002
1.097774e+003,3.991002e+002
1.098738e+003,3.347612e+002
1.099703e+003,2.781507e+002
1.100667e+003,2.310884e+002
1.101631e+003,1.944709e+002
1.102595e+003,1.663110e+002
1.103559e+003,1.443738e+002
1.104524e+003,1.268119e+002
1.105488e+003,1.131026e+002
1.106452e+003,1.029206e+002
1.107416e+003,9.491101e+001
1.108381e+003,8.781640e+001
1.109345e+003,8.159418e+001
1.110309e+003,7.623526e+001
1.111273e+003,7.133450e+001
1.112238e+003,6.664079e+001
1.113202e+003,6.210933e+001
1.114166e+003,5.843865e+001
1.115130e+003,5.577867e+001
1.116094e+003,5.350480e+001
1.117059e+003,5.063069e+001
1.118023e+003,4.709947e+001
1.118987e+003,4.434417e+001
1.119951e+003,4.289194e+001
1.120916e+003,4.197816e+001
1.121880e+003,4.083324e+001
1.122844e+003,3.925115e+001
1.123808e+003,3.739798e+001
1.124773e+003,3.536999e+001
1.125737e+003,3.335973e+001
1.126701e+003,3.143807e+001
1.127665e+003,2.977747e+001
1.128630e+003,2.865284e+001
1.129594e+003,2.794011e+001
1.130558e+003,2.684394e+001
1.131522e+003,2.512115e+001
1.132486e+003,2.347215e+001
1.133451e+003,2.257586e+001
1.134415e+003,2.232135e+001
1.135379e+003,2.219665e+001
1.136343e+003,2.208979e+001
1.137308e+003,2.209426e+001
1.138272e+003,2.221683e+001
1.139236e+003,2.247523e+001
1.140200e+003,2.294880e+001
1.141165e+003,2.369629e+001
1.142129e+003,2.458939e+001
1.143093e+003,2.516253e+001
1.144057e+003,2.502985e+001
1.145021e+003,2.410579e+001
1.145986e+003,2.308047e+001
1.146950e+003,2.271481e+001
1.147914e+003,2.317657e+001
1.148878e+003,2.403500e+001
1.149843e+003,2.509053e+001
1.150807e+003,2.605545e+001
1.151771e+003,2.661082e+001
1.152735e+003,2.668891e+001
1.153700e+003,2.657590e+001
1.154664e+003,2.638730e+001
1.155628e+003,2.574200e+001
1.156592e+003,2.448884e+001
1.157557e+003,2.286625e+001
1.158521e+003,2.125322e+001
1.159485e+003,2.026640e+001
1.160449e+003,2.021287e+001
1.161413e+003,2.119618e+001
1.162378e+003,2.301245e+001
1.163342e+003,2.571208e+001
1.164306e+003,2.960503e+001
1.165270e+003,3.554581e+001
1.166235e+003,4.432686e+001
1.167199e+003,5.656430e+001
1.168163e+003,7.210303e+001
1.169127e+003,9.027551e+001
1.170092e+003,1.106997e+002
1.171056e+003,1.318900e+002
1.172020e+003,1.516338e+002
1.172984e+003,1.679369e+002
1.173948e+003,1.791742e+002
1.174913e+003,1.844706e+002
1.175877e+003,1.834693e+002
1.176841e+003,1.764229e+002
1.177805e+003,1.646552e+002
1.178770e+003,1.499674e+002
1.179734e+003,1.338943e+002
1.180698e+003,1.177703e+002
1.181662e+003,1.027091e+002
1.182627e+003,8.989386e+001
1.183591e+003,7.996577e+001
1.184555e+003,7.228442e+001
1.185519e+003,6.625535e+001
1.186484e+003,6.169976e+001
1.187448e+003,5.817653e+001
1.188412e+003,5.527945e+001
1.189376e+003,5.255556e+001
1.190340e+003,4.961401e+001
1.191305e+003,4.649161e+001
1.192269e+003,4.374550e+001
1.193233e+003,4.150392e+001
1.194197e+003,3.925364e+001
1.195162e+003,3.661317e+001
1.196126e+003,3.371363e+001
1.197090e+003,3.086334e+001
1.198054e+003,2.825432e+001
1.199019e+003,2.582281e+001
1.199983e+003,2.345071e+001
1.200947e+003,2.123878e+001
1.201911e+003,1.965807e+001
1.202875e+003,1.843902e+001
1.203840e+003,1.703975e+001
1.204804e+003,1.568879e+001
1.205768e+003,1.523655e+001
1.206732e+003,1.590623e+001
1.207697e+003,1.684730e+001
1.208661e+003,1.748470e+001
1.209625e+003,1.778496e+001
1.210589e+003,1.780255e+001
1.211554e+003,1.739830e+001
1.212518e+003,1.662126e+001
1.213482e+003,1.584225e+001
1.214446e+003,1.554498e+001
1.215411e+003,1.586314e+001
1.216375e+003,1.623004e+001
1.217339e+003,1.639157e+001
1.218303e+003,1.674092e+001
1.219267e+003,1.744460e+001
1.220232e+003,1.831876e+001
1.221196e+003,1.896084e+001
1.222160e+003,1.957273e+001
1.223124e+003,2.013070e+001
1.224089e+003,2.014171e+001
1.225053e+003,1.966137e+001
1.226017e+003,1.931804e+001
1.226981e+003,1.951512e+001
1.227946e+003,2.019197e+001
1.228910e+003,2.120782e+001
1.229874e+003,2.234055e+001
1.230838e+003,2.328608e+001
1.231802e+003,2.390990e+001
1.232767e+003,2.433935e+001
1.233731e+003,2.507117e+001
1.234695e+003,2.616498e+001
1.235659e+003,2.741138e+001
1.236624e+003,2.821161e+001
1.237588e+003,2.817142e+001
1.238552e+003,2.768141e+001
1.239516e+003,2.713956e+001
1.240481e+003,2.654593e+001
1.241445e+003,2.588468e+001
1.242409e+003,2.528434e+001
1.243373e+003,2.457990e+001
1.244338e+003,2.336758e+001
1.245302e+003,2.198788e+001
1.246266e+003,2.144870e+001
1.247230e+003,2.211003e+001
1.248194e+003,2.327908e+001
1.249159e+003,2.439140e+001
1.250123e+003,2.536501e+001
1.251087e+003,2.628437e+001
1.252051e+003,2.716239e+001
1.253016e+003,2.798492e+001
1.253980e+003,2.886781e+001
1.254944e+003,2.977547e+001
1.255908e+003,3.034177e+001
1.256873e+003,3.047851e+001
1.257837e+003,3.034392e+001
1.258801e+003,3.047309e+001
1.259765e+003,3.109354e+001
1.260729e+003,3.179708e+001
1.261694e+003,3.211908e+001
1.262658e+003,3.193237e+001
1.263622e+003,3.162109e+001
1.264586e+003,3.146650e+001
1.265551e+003,3.157449e+001
1.266515e+003,3.203075e+001
1.267479e+003,3.274064e+001
1.268443e+003,3.327820e+001
1.269408e+003,3.348690e+001
1.270372e+003,3.396804e+001
1.271336e+003,3.510672e+001
1.272300e+003,3.671091e+001
1.273265e+003,3.839003e+001
1.274229e+003,4.006346e+001
1.275193e+003,4.176498e+001
1.276157e+003,4.347911e+001
1.277121e+003,4.510804e+001
1.278086e+003,4.649742e+001
1.279050e+003,4.768884e+001
1.280014e+003,4.884949e+001
1.280978e+003,4.990807e+001
1.281943e+003,5.030945e+001
1.282907e+003,4.986655e+001
1.283871e+003,4.882721e+001
1.284835e+003,4.738275e+001
1.285800e+003,4.556855e+001
1.286764e+003,4.346474e+001
1.287728e+003,4.120646e+001
1.288692e+003,3.896336e+001
1.289656e+003,3.685935e+001
1.290621e+003,3.483852e+001
1.291585e+003,3.289810e+001
1.292549e+003,3.139922e+001
1.293513e+003,3.057732e+001
1.294478e+003,3.032172e+001
1.295442e+003,3.026363e+001
1.296406e+003,3.039615e+001
1.297370e+003,3.034404e+001
1.298335e+003,2.984764e+001
1.299299e+003,2.888937e+001
1.300263e+003,2.754385e+001
1.301227e+003,2.592580e+001
1.302192e+003,2.421661e+001
1.303156e+003,2.245052e+001
1.304120e+003,2.042273e+001
1.305084e+003,1.811518e+001
1.306048e+003,1.602373e+001
1.307013e+003,1.467739e+001
1.307977e+003,1.423718e+001
1.308941e+003,1.461426e+001
1.309905e+003,1.555152e+001
1.310870e+003,1.651852e+001
1.311834e+003,1.739772e+001
1.312798e+003,1.800070e+001
1.313762e+003,1.816039e+001
1.314727e+003,1.787634e+001
1.315691e+003,1.718081e+001
1.316655e+003,1.612515e+001
1.317619e+003,1.509704e+001
1.318583e+003,1.453937e+001
1.319548e+003,1.439835e+001
1.320512e+003,1.448424e+001
1.321476e+003,1.472826e+001
1.322440e+003,1.538231e+001
1.323405e+003,1.633668e+001
1.324369e+003,1.711431e+001
1.325333e+003,1.748268e+001
1.326297e+003,1.741795e+001
1.327262e+003,1.721369e+001
1.328226e+003,1.664790e+001
1.329190e+003,1.537480e+001
1.330154e+003,1.396774e+001
1.331119e+003,1.328007e+001
1.332083e+003,1.330445e+001
1.333047e+003,1.328697e+001
1.334011e+003,1.311126e+001
1.334975e+003,1.304980e+001
1.335940e+003,1.322706e+001
1.336904e+003,1.324863e+001
1.337868e+003,1.273534e+001
1.338832e+003,1.205896e+001
1.339797e+003,1.192584e+001
1.340761e+003,1.245732e+001
1.341725e+003,1.298206e+001
1.342689e+003,1.333172e+001
1.343654e+003,1.381382e+001
