6.850822e+002,6.148940e+001
6.860464e+002,6.171934e+001
6.870107e+002,6.239780e+001
6.879749e+002,6.302364e+001
6.889391e+002,6.319074e+001
6.899034e+002,6.264054e+001
6.908676e+002,6.120341e+001
6.918318e+002,5.882355e+001
6.927961e+002,5.562057e+001
6.937603e+002,5.173645e+001
6.947245e+002,4.761888e+001
6.956888e+002,4.391896e+001
6.966530e+002,4.121544e+001
6.976172e+002,3.972099e+001
6.985815e+002,3.952791e+001
6.995457e+002,4.049257e+001
7.005099e+002,4.206074e+001
7.014742e+002,4.348737e+001
7.024384e+002,4.485811e+001
7.034026e+002,4.656622e+001
7.043669e+002,4.877307e+001
7.053311e+002,5.092238e+001
7.062953e+002,5.260644e+001
7.072596e+002,5.396632e+001
7.082238e+002,5.558127e+001
7.091880e+002,5.773969e+001
7.101523e+002,5.986660e+001
7.111165e+002,6.141280e+001
7.120807e+002,6.219407e+001
7.130450e+002,6.200595e+001
7.140092e+002,6.088520e+001
7.149734e+002,5.952622e+001
7.159377e+002,5.893634e+001
7.169019e+002,5.951205e+001
7.178661e+002,6.097187e+001
7.188304e+002,6.266315e+001
7.197946e+002,6.446500e+001
7.207589e+002,6.662581e+001
7.217231e+002,6.928226e+001
7.226873e+002,7.229707e+001
7.236516e+002,7.522188e+001
7.246158e+002,7.816920e+001
7.255800e+002,8.148274e+001
7.265443e+002,8.544886e+001
7.275085e+002,9.042776e+001
7.284727e+002,9.664837e+001
7.294370e+002,1.049837e+002
7.304012e+002,1.157858e+002
7.313654e+002,1.288998e+002
7.323297e+002,1.437476e+002
7.332939e+002,1.593091e+002
7.342581e+002,1.757362e+002
7.352224e+002,1.932940e+002
7.361866e+002,2.110145e+002
7.371508e+002,2.272340e+002
7.381151e+002,2.404008e+002
7.390793e+002,2.490024e+002
7.400435e+002,2.518599e+002
7.410078e+002,2.484569e+002
7.419720e+002,2.390581e+002
7.429362e+002,2.250725e+002
7.439005e+002,2.076325e+002
7.448647e+002,1.876810e+002
7.458289e+002,1.665065e+002
7.467932e+002,1.465084e+002
7.477574e+002,1.304691e+002
7.487216e+002,1.189102e+002
7.496859e+002,1.105308e+002
7.506501e+002,1.041765e+002
7.516143e+002,9.955567e+001
7.525786e+002,9.621329e+001
7.535428e+002,9.329857e+001
7.545070e+002,9.003046e+001
7.554713e+002,8.605556e+001
7.564355e+002,8.174911e+001
7.573997e+002,7.774311e+001
7.583639e+002,7.397372e+001
7.593281e+002,7.056875e+001
7.602924e+002,6.826157e+001
7.612566e+002,6.705183e+001
7.622208e+002,6.629965e+001
7.631851e+002,6.550032e+001
7.641493e+002,6.466445e+001
7.651135e+002,6.418756e+001
7.660778e+002,6.394517e+001
7.670420e+002,6.341236e+001
7.680062e+002,6.228452e+001
7.689705e+002,6.058298e+001
7.699347e+002,5.875455e+001
7.708989e+002,5.721703e+001
7.718632e+002,5.569106e+001
7.728274e+002,5.420779e+001
7.737916e+002,5.319798e+001
7.747559e+002,5.311835e+001
7.757201e+002,5.354053e+001
7.766843e+002,5.382101e+001
7.776486e+002,5.391666e+001
7.786128e+002,5.416040e+001
7.795770e+002,5.475533e+001
7.805413e+002,5.482558e+001
7.815055e+002,5.342278e+001
7.824697e+002,5.056395e+001
7.834340e+002,4.696605e+001
7.843982e+002,4.347407e+001
7.853624e+002,4.046342e+001
7.863267e+002,3.826014e+001
7.872909e+002,3.664330e+001
7.882551e+002,3.502312e+001
7.892194e+002,3.271255e+001
7.901836e+002,2.991779e+001
7.911478e+002,2.737360e+001
7.921121e+002,2.561352e+001
7.930763e+002,2.464433e+001
7.940405e+002,2.377384e+001
7.950048e+002,2.300415e+001
7.959690e+002,2.295063e+001
7.969332e+002,2.382907e+001
7.978975e+002,2.543105e+001
7.988617e+002,2.749543e+001
7.998259e+002,3.000655e+001
8.007902e+002,3.252736e+001
8.017544e+002,3.476992e+001
8.027186e+002,3.680399e+001
8.036829e+002,3.881864e+001
8.046471e+002,4.080975e+001
8.056113e+002,4.279214e+001
8.065756e+002,4.470764e+001
8.075398e+002,4.636972e+001
8.085040e+002,4.761853e+001
8.094683e+002,4.791842e+001
8.104325e+002,4.669560e+001
8.113967e+002,4.420840e+001
8.123610e+002,4.122830e+001
8.133252e+002,3.850202e+001
8.142894e+002,3.617669e+001
8.152537e+002,3.424018e+001
8.162179e+002,3.274439e+001
8.171821e+002,3.170890e+001
8.181464e+002,3.106776e+001
8.191106e+002,3.080129e+001
8.200748e+002,3.085013e+001
8.210391e+002,3.093640e+001
8.220033e+002,3.059015e+001
8.229675e+002,2.925110e+001
8.239318e+002,2.697139e+001
8.248960e+002,2.447734e+001
8.258602e+002,2.216317e+001
8.268245e+002,2.002306e+001
8.277887e+002,1.786455e+001
8.287529e+002,1.561600e+001
8.297172e+002,1.335665e+001
8.306814e+002,1.134442e+001
8.316456e+002,1.001620e+001
8.326099e+002,9.625892e+000
8.335741e+002,9.779066e+000
8.345383e+002,9.967079e+000
8.355026e+002,9.860132e+000
8.364668e+002,9.382019e+000
8.374310e+002,8.526193e+000
8.383953e+002,7.774078e+000
8.393595e+002,7.560297e+000
8.403237e+002,7.573261e+000
8.412880e+002,7.324100e+000
8.422522e+002,6.590997e+000
8.432164e+002,5.729887e+000
8.441807e+002,5.197756e+000
8.451449e+002,5.325989e+000
8.461091e+002,6.085091e+000
8.470734e+002,6.870509e+000
8.480376e+002,7.214923e+000
8.490018e+002,6.677893e+000
8.499661e+002,5.679094e+000
8.509303e+002,4.903844e+000
8.518945e+002,5.038764e+000
8.528588e+002,6.042148e+000
8.538230e+002,7.239568e+000
8.547872e+002,8.072089e+000
8.557515e+002,8.312444e+000
8.567157e+002,8.203001e+000
8.576799e+002,7.927724e+000
8.586442e+002,7.663653e+000
8.596084e+002,7.487823e+000
8.605726e+002,7.173801e+000
8.615369e+002,6.479001e+000
8.625011e+002,5.506563e+000
8.634653e+002,4.933984e+000
8.644296e+002,4.850630e+000
8.653938e+002,4.936358e+000
8.663580e+002,5.086455e+000
8.673223e+002,5.595848e+000
8.682865e+002,6.374445e+000
8.692507e+002,7.078496e+000
8.702150e+002,7.618224e+000
8.711792e+002,8.095531e+000
8.721434e+002,8.738361e+000
8.731077e+002,9.688423e+000
8.740719e+002,1.081147e+001
8.750361e+002,1.192908e+001
8.760004e+002,1.284982e+001
8.769646e+002,1.329922e+001
8.779288e+002,1.293389e+001
8.788931e+002,1.218134e+001
8.798573e+002,1.178680e+001
8.808215e+002,1.208776e+001
8.817858e+002,1.266363e+001
8.827500e+002,1.298408e+001
8.837142e+002,1.304422e+001
8.846785e+002,1.300600e+001
8.856427e+002,1.313988e+001
8.866069e+002,1.349759e+001
8.875712e+002,1.383993e+001
8.885354e+002,1.382257e+001
8.894996e+002,1.311908e+001
8.904639e+002,1.187313e+001
8.914281e+002,1.046461e+001
8.923923e+002,9.450033e+000
8.933566e+002,8.738713e+000
8.943208e+002,7.875834e+000
8.952850e+002,6.658825e+000
8.962493e+002,5.170225e+000
8.972135e+002,3.719675e+000
8.981777e+002,2.489338e+000
8.991420e+002,1.700742e+000
9.001062e+002,1.431005e+000
9.010704e+002,1.593046e+000
9.020347e+002,1.811086e+000
9.029989e+002,1.822376e+000
9.039631e+002,1.773424e+000
9.049274e+002,1.787199e+000
9.058916e+002,1.790959e+000
9.068558e+002,1.835279e+000
9.078201e+002,2.191669e+000
9.087843e+002,2.960870e+000
9.097485e+002,3.921316e+000
9.107128e+002,4.849234e+000
9.116770e+002,5.784798e+000
9.126412e+002,6.941059e+000
9.136055e+002,8.354828e+000
9.145697e+002,9.860125e+000
9.155339e+002,1.107765e+001
9.164982e+002,1.167243e+001
9.174624e+002,1.148190e+001
9.184266e+002,1.070786e+001
9.193909e+002,9.868036e+000
9.203551e+002,9.492868e+000
9.213193e+002,9.811316e+000
9.222836e+002,1.063373e+001
9.232478e+002,1.163690e+001
9.242120e+002,1.248169e+001
9.251763e+002,1.327912e+001
9.261405e+002,1.468970e+001
9.271047e+002,1.715905e+001
9.280690e+002,2.046825e+001
9.290332e+002,2.363115e+001
9.299974e+002,2.592564e+001
9.309617e+002,2.724585e+001
9.319259e+002,2.789777e+001
9.328901e+002,2.836326e+001
9.338544e+002,2.892189e+001
9.348186e+002,2.962211e+001
9.357828e+002,3.004815e+001
9.367471e+002,2.985827e+001
9.377113e+002,2.897760e+001
9.386755e+002,2.791774e+001
9.396398e+002,2.745646e+001
9.406040e+002,2.780510e+001
9.415682e+002,2.842952e+001
9.425325e+002,2.869011e+001
9.434967e+002,2.871222e+001
9.444609e+002,2.881484e+001
9.454252e+002,2.904676e+001
9.463894e+002,2.951314e+001
9.473536e+002,3.012933e+001
9.483179e+002,3.058532e+001
9.492821e+002,3.040733e+001
9.502463e+002,2.958472e+001
9.512106e+002,2.824965e+001
9.521748e+002,2.690074e+001
9.531390e+002,2.587361e+001
9.541033e+002,2.529235e+001
9.550675e+002,2.518587e+001
9.560317e+002,2.561873e+001
9.569960e+002,2.630610e+001
9.579602e+002,2.687039e+001
9.589244e+002,2.732048e+001
9.598887e+002,2.775785e+001
9.608529e+002,2.811156e+001
9.618171e+002,2.838894e+001
9.627814e+002,2.875741e+001
9.637456e+002,2.890007e+001
9.647098e+002,2.856165e+001
9.656741e+002,2.808019e+001
9.666383e+002,2.769212e+001
9.676025e+002,2.745196e+001
9.685668e+002,2.725746e+001
9.695310e+002,2.693467e+001
9.704952e+002,2.628535e+001
9.714595e+002,2.547259e+001
9.724237e+002,2.492685e+001
9.733879e+002,2.452668e+001
9.743522e+002,2.405979e+001
9.753164e+002,2.358682e+001
9.762806e+002,2.317583e+001
9.772449e+002,2.244637e+001
9.782091e+002,2.133460e+001
9.791733e+002,2.004985e+001
9.801376e+002,1.904969e+001
9.811018e+002,1.867344e+001
9.820660e+002,1.885392e+001
9.830303e+002,1.937348e+001
9.839945e+002,2.004163e+001
9.849587e+002,2.151851e+001
9.859230e+002,2.436765e+001
9.868872e+002,2.787634e+001
9.878514e+002,3.120955e+001
9.888157e+002,3.406612e+001
9.897799e+002,3.669938e+001
9.907441e+002,3.925914e+001
9.917084e+002,4.174638e+001
9.926726e+002,4.432957e+001
9.936368e+002,4.705412e+001
9.946011e+002,4.943735e+001
9.955653e+002,5.077100e+001
9.965295e+002,5.132915e+001
9.974938e+002,5.162050e+001
9.984580e+002,5.321285e+001
9.994222e+002,5.703060e+001
1.000386e+003,6.271887e+001
1.001351e+003,6.926112e+001
1.002315e+003,7.614014e+001
1.003279e+003,8.334486e+001
1.004243e+003,9.064220e+001
1.005208e+003,9.745456e+001
1.006172e+003,1.026844e+002
1.007136e+003,1.049431e+002
1.008100e+003,1.040969e+002
1.009065e+003,1.008706e+002
1.010029e+003,9.637531e+001
1.010993e+003,9.113106e+001
1.011957e+003,8.599060e+001
1.012922e+003,8.254946e+001
1.013886e+003,8.164397e+001
1.014850e+003,8.278840e+001
1.015814e+003,8.565391e+001
1.016778e+003,8.998345e+001
1.017743e+003,9.499854e+001
1.018707e+003,9.954899e+001
1.019671e+003,1.029025e+002
1.020635e+003,1.051200e+002
1.021600e+003,1.071207e+002
1.022564e+003,1.092816e+002
1.023528e+003,1.115503e+002
1.024492e+003,1.138020e+002
1.025457e+003,1.161258e+002
1.026421e+003,1.199110e+002
1.027385e+003,1.260353e+002
1.028349e+003,1.346916e+002
1.029313e+003,1.442423e+002
1.030278e+003,1.532839e+002
1.031242e+003,1.609781e+002
1.032206e+003,1.671353e+002
1.033170e+003,1.722531e+002
1.034135e+003,1.773275e+002
1.035099e+003,1.835880e+002
1.036063e+003,1.901373e+002
1.037027e+003,1.959830e+002
1.037992e+003,2.014730e+002
1.038956e+003,2.083771e+002
1.039920e+003,2.194770e+002
1.040884e+003,2.332720e+002
1.041849e+003,2.479208e+002
1.042813e+003,2.631788e+002
1.043777e+003,2.811867e+002
1.044741e+003,3.040505e+002
1.045705e+003,3.335040e+002
1.046670e+003,3.708015e+002
1.047634e+003,4.169665e+002
1.048598e+003,4.714205e+002
1.049562e+003,5.320902e+002
1.050527e+003,5.989601e+002
1.051491e+003,6.719549e+002
1.052455e+003,7.503693e+002
1.053419e+003,8.312937e+002
1.054384e+003,9.072504e+002
1.055348e+003,9.733205e+002
1.056312e+003,1.027620e+003
1.057276e+003,1.067401e+003
1.058240e+003,1.090649e+003
1.059205e+003,1.096268e+003
1.060169e+003,1.084227e+003
1.061133e+003,1.056370e+003
1.062097e+003,1.016262e+003
1.063062e+003,9.689112e+002
1.064026e+003,9.192694e+002
1.064990e+003,8.711880e+002
1.065954e+003,8.287661e+002
1.066919e+003,7.949362e+002
1.067883e+003,7.706071e+002
1.068847e+003,7.562053e+002
1.069811e+003,7.522886e+002
1.070776e+003,7.597175e+002
1.071740e+003,7.795997e+002
1.072704e+003,8.114484e+002
1.073668e+003,8.551686e+002
1.074632e+003,9.084999e+002
1.075597e+003,9.658263e+002
1.076561e+003,1.020752e+003
1.077525e+003,1.065970e+003
1.078489e+003,1.094604e+003
1.079454e+003,1.104410e+003
1.080418e+003,1.097262e+003
1.081382e+003,1.076728e+003
1.082346e+003,1.048571e+003
1.083311e+003,1.018887e+003
1.084275e+003,9.963780e+002
1.085239e+003,9.894773e+002
1.086203e+003,1.001608e+003
1.087167e+003,1.031106e+003
1.088132e+003,1.071378e+003
1.089096e+003,1.112110e+003
1.090060e+003,1.143862e+003
1.091024e+003,1.156896e+003
1.091989e+003,1.143764e+003
1.092953e+003,1.103120e+003
1.093917e+003,1.036746e+003
1.094881e+003,9.477781e+002
1.095846e+003,8.430139e+002
1.096810e+003,7.302608e+002
1.097774e+003,6.192119e+002
1.098738e+003,5.180219e+002
1.099703e+003,4.295307e+002
1.100667e+003,3.551583e+002
1.101631e+003,2.959418e+002
1.102595e+003,2.505208e+002
1.103559e+003,2.168848e+002
1.104524e+003,1.921896e+002
1.105488e+003,1.737057e+002
1.106452e+003,1.590593e+002
1.107416e+003,1.466891e+002
1.108381e+003,1.357725e+002
1.109345e+003,1.265725e+002
1.110309e+003,1.185872e+002
1.111273e+003,1.112530e+002
1.112238e+003,1.041823e+002
1.113202e+003,9.710458e+001
1.114166e+003,9.079782e+001
1.115130e+003,8.570304e+001
1.116094e+003,8.157893e+001
1.117059e+003,7.778241e+001
1.118023e+003,7.402638e+001
1.118987e+003,7.041430e+001
1.119951e+003,6.709238e+001
1.120916e+003,6.455125e+001
1.121880e+003,6.267849e+001
1.122844e+003,6.097454e+001
1.123808e+003,5.909445e+001
1.124773e+003,5.705568e+001
1.125737e+003,5.468823e+001
1.126701e+003,5.179414e+001
1.127665e+003,4.876885e+001
1.128630e+003,4.630936e+001
1.129594e+003,4.455598e+001
1.130558e+003,4.303349e+001
1.131522e+003,4.151683e+001
1.132486e+003,4.005711e+001
1.133451e+003,3.866759e+001
1.134415e+003,3.730780e+001
1.135379e+003,3.602411e+001
1.136343e+003,3.506462e+001
1.137308e+003,3.465420e+001
1.138272e+003,3.480106e+001
1.139236e+003,3.501291e+001
1.140200e+003,3.467279e+001
1.141165e+003,3.391972e+001
1.142129e+003,3.354062e+001
1.143093e+003,3.398375e+001
1.144057e+003,3.469572e+001
1.145021e+003,3.516484e+001
1.145986e+003,3.527852e+001
1.146950e+003,3.508212e+001
1.147914e+003,3.467935e+001
1.148878e+003,3.465785e+001
1.149843e+003,3.550383e+001
1.150807e+003,3.677796e+001
1.151771e+003,3.786059e+001
1.152735e+003,3.811189e+001
1.153700e+003,3.738747e+001
1.154664e+003,3.615271e+001
1.155628e+003,3.522273e+001
1.156592e+003,3.499896e+001
1.157557e+003,3.478729e+001
1.158521e+003,3.399833e+001
1.159485e+003,3.266988e+001
1.160449e+003,3.192210e+001
1.161413e+003,3.274612e+001
1.162378e+003,3.539957e+001
1.163342e+003,3.936877e+001
1.164306e+003,4.473858e+001
1.165270e+003,5.313778e+001
1.166235e+003,6.582971e+001
1.167199e+003,8.361279e+001
1.168163e+003,1.064836e+002
1.169127e+003,1.338468e+002
1.170092e+003,1.644458e+002
1.171056e+003,1.959523e+002
1.172020e+003,2.260658e+002
1.172984e+003,2.527067e+002
1.173948e+003,2.735490e+002
1.174913e+003,2.856445e+002
1.175877e+003,2.875667e+002
1.176841e+003,2.799441e+002
1.177805e+003,2.648670e+002
1.178770e+003,2.446307e+002
1.179734e+003,2.208507e+002
1.180698e+003,1.958723e+002
1.181662e+003,1.717075e+002
1.182627e+003,1.500023e+002
1.183591e+003,1.318841e+002
1.184555e+003,1.176952e+002
1.185519e+003,1.073521e+002
1.186484e+003,9.988200e+001
1.187448e+003,9.371202e+001
1.188412e+003,8.808694e+001
1.189376e+003,8.341384e+001
1.190340e+003,7.953027e+001
1.191305e+003,7.564706e+001
1.192269e+003,7.150130e+001
1.193233e+003,6.722379e+001
1.194197e+003,6.308377e+001
1.195162e+003,5.895809e+001
1.196126e+003,5.490102e+001
1.197090e+003,5.101566e+001
1.198054e+003,4.753069e+001
1.199019e+003,4.480791e+001
1.199983e+003,4.291866e+001
1.200947e+003,4.143256e+001
1.201911e+003,3.997475e+001
1.202875e+003,3.832288e+001
1.203840e+003,3.629472e+001
1.204804e+003,3.421661e+001
1.205768e+003,3.285530e+001
1.206732e+003,3.264909e+001
1.207697e+003,3.248261e+001
1.208661e+003,3.126470e+001
1.209625e+003,2.934921e+001
1.210589e+003,2.763267e+001
1.211554e+003,2.669432e+001
1.212518e+003,2.621791e+001
1.213482e+003,2.564612e+001
1.214446e+003,2.496251e+001
1.215411e+003,2.434997e+001
1.216375e+003,2.390704e+001
1.217339e+003,2.361863e+001
1.218303e+003,2.383507e+001
1.219267e+003,2.472861e+001
1.220232e+003,2.601569e+001
1.221196e+003,2.676492e+001
1.222160e+003,2.712129e+001
1.223124e+003,2.800945e+001
1.224089e+003,2.962697e+001
1.225053e+003,3.149308e+001
1.226017e+003,3.294070e+001
1.226981e+003,3.406166e+001
1.227946e+003,3.534209e+001
1.228910e+003,3.668655e+001
1.229874e+003,3.810620e+001
1.230838e+003,3.976055e+001
1.231802e+003,4.163633e+001
1.232767e+003,4.339046e+001
1.233731e+003,4.498512e+001
1.234695e+003,4.646408e+001
1.235659e+003,4.768759e+001
1.236624e+003,4.845891e+001
1.237588e+003,4.872001e+001
1.238552e+003,4.859405e+001
1.239516e+003,4.818522e+001
1.240481e+003,4.754191e+001
1.241445e+003,4.643115e+001
1.242409e+003,4.475045e+001
1.243373e+003,4.308516e+001
1.244338e+003,4.208326e+001
1.245302e+003,4.173939e+001
1.246266e+003,4.162927e+001
1.247230e+003,4.153720e+001
1.248194e+003,4.131056e+001
1.249159e+003,4.102434e+001
1.250123e+003,4.087122e+001
1.251087e+003,4.085515e+001
1.252051e+003,4.104428e+001
1.253016e+003,4.162717e+001
1.253980e+003,4.268333e+001
1.254944e+003,4.350461e+001
1.255908e+003,4.360390e+001
1.256873e+003,4.348634e+001
1.257837e+003,4.373756e+001
1.258801e+003,4.431387e+001
1.259765e+003,4.484235e+001
1.260729e+003,4.521001e+001
1.261694e+003,4.543943e+001
1.262658e+003,4.555819e+001
1.263622e+003,4.556934e+001
1.264586e+003,4.555604e+001
1.265551e+003,4.583134e+001
1.266515e+003,4.666655e+001
1.267479e+003,4.793271e+001
1.268443e+003,4.896487e+001
1.269408e+003,4.958485e+001
1.270372e+003,5.060252e+001
1.271336e+003,5.273603e+001
1.272300e+003,5.564868e+001
1.273265e+003,5.850204e+001
1.274229e+003,6.089021e+001
1.275193e+003,6.298577e+001
1.276157e+003,6.494151e+001
1.277121e+003,6.683222e+001
1.278086e+003,6.874425e+001
1.279050e+003,7.037225e+001
1.280014e+003,7.118142e+001
1.280978e+003,7.079623e+001
1.281943e+003,6.953706e+001
1.282907e+003,6.783331e+001
1.283871e+003,6.630231e+001
1.284835e+003,6.522216e+001
1.285800e+003,6.381407e+001
1.286764e+003,6.111762e+001
1.287728e+003,5.743488e+001
1.288692e+003,5.403497e+001
1.289656e+003,5.157256e+001
1.290621e+003,4.987666e+001
1.291585e+003,4.854969e+001
1.292549e+003,4.693255e+001
1.293513e+003,4.448914e+001
1.294478e+003,4.159067e+001
1.295442e+003,3.930535e+001
1.296406e+003,3.814761e+001
1.297370e+003,3.739300e+001
1.298335e+003,3.638465e+001
1.299299e+003,3.478685e+001
1.300263e+003,3.258765e+001
1.301227e+003,3.057411e+001
1.302192e+003,2.949146e+001
1.303156e+003,2.919870e+001
1.304120e+003,2.898904e+001
1.305084e+003,2.847503e+001
1.306048e+003,2.755732e+001
1.307013e+003,2.636013e+001
1.307977e+003,2.522239e+001
1.308941e+003,2.429228e+001
1.309905e+003,2.334960e+001
1.310870e+003,2.170332e+001
1.311834e+003,1.956023e+001
1.312798e+003,1.746524e+001
1.313762e+003,1.573496e+001
1.314727e+003,1.452512e+001
1.315691e+003,1.391565e+001
1.316655e+003,1.385685e+001
1.317619e+003,1.425997e+001
1.318583e+003,1.508699e+001
1.319548e+003,1.603196e+001
1.320512e+003,1.679858e+001
1.321476e+003,1.727600e+001
1.322440e+003,1.768982e+001
1.323405e+003,1.818393e+001
1.324369e+003,1.869467e+001
1.325333e+003,1.916246e+001
1.326297e+003,1.962424e+001
1.327262e+003,2.015878e+001
1.328226e+003,2.064361e+001
1.329190e+003,2.095711e+001
1.330154e+003,2.102566e+001
1.331119e+003,2.078296e+001
1.332083e+003,2.015146e+001
1.333047e+003,1.925015e+001
1.334011e+003,1.845886e+001
1.334975e+003,1.785855e+001
1.335940e+003,1.740462e+001
1.336904e+003,1.724109e+001
1.337868e+003,1.798364e+001
1.338832e+003,1.957199e+001
1.339797e+003,2.112460e+001
1.340761e+003,2.212993e+001
1.341725e+003,2.248799e+001
1.342689e+003,2.237319e+001
1.343654e+003,2.178068e+001
