5.009136e+002,1.570163e+002
5.018779e+002,1.595197e+002
5.028421e+002,1.623570e+002
5.038063e+002,1.656611e+002
5.047706e+002,1.705810e+002
5.057348e+002,1.788879e+002
5.066990e+002,1.943880e+002
5.076633e+002,2.028077e+002
5.086275e+002,2.158031e+002
5.095917e+002,2.303435e+002
5.105560e+002,2.460255e+002
5.115202e+002,2.624433e+002
5.124844e+002,2.792982e+002
5.134487e+002,2.964319e+002
5.144129e+002,3.144673e+002
5.153771e+002,3.333920e+002
5.163414e+002,3.522824e+002
5.173056e+002,3.703430e+002
5.182698e+002,3.874480e+002
5.192341e+002,4.037847e+002
5.201983e+002,4.203481e+002
5.211625e+002,4.381555e+002
5.221268e+002,4.577772e+002
5.230910e+002,4.810047e+002
5.240552e+002,5.114549e+002
5.250195e+002,5.509732e+002
5.259837e+002,6.019109e+002
5.269479e+002,6.653439e+002
5.279122e+002,7.406581e+002
5.288764e+002,8.256415e+002
5.298406e+002,9.168678e+002
5.308049e+002,1.008936e+003
5.317691e+002,1.093380e+003
5.327333e+002,1.162801e+003
5.336976e+002,1.209718e+003
5.346618e+002,1.228394e+003
5.356260e+002,1.215975e+003
5.365903e+002,1.172996e+003
5.375545e+002,1.103027e+003
5.385187e+002,1.010945e+003
5.394830e+002,9.046009e+002
5.404472e+002,7.916972e+002
5.414114e+002,6.799170e+002
5.423757e+002,5.762454e+002
5.433399e+002,4.857989e+002
5.443041e+002,4.109225e+002
5.452684e+002,3.511965e+002
5.462326e+002,3.059018e+002
5.471968e+002,2.714629e+002
5.481611e+002,2.449227e+002
5.491253e+002,2.235153e+002
5.500895e+002,2.042284e+002
5.510538e+002,1.857329e+002
5.520180e+002,1.680153e+002
5.529822e+002,1.509152e+002
5.539465e+002,1.343027e+002
5.549107e+002,1.182084e+002
5.558749e+002,1.030481e+002
5.568392e+002,8.992001e+001
5.578034e+002,7.978616e+001
5.587676e+002,7.238565e+001
5.597319e+002,6.672366e+001
5.606961e+002,6.189732e+001
5.616603e+002,5.821034e+001
5.626246e+002,5.571535e+001
5.635888e+002,5.398386e+001
5.645530e+002,5.296358e+001
5.655173e+002,5.241574e+001
5.664815e+002,5.185209e+001
5.674457e+002,5.059457e+001
5.684100e+002,4.858759e+001
5.693742e+002,4.681470e+001
5.703384e+002,4.618839e+001
5.713027e+002,4.638656e+001
5.722669e+002,4.639106e+001
5.732311e+002,4.558591e+001
5.741954e+002,4.424619e+001
5.751596e+002,4.324236e+001
5.761238e+002,4.288930e+001
5.770881e+002,4.296517e+001
5.780523e+002,4.337676e+001
5.790165e+002,4.383654e+001
5.799808e+002,4.410310e+001
5.809450e+002,4.420675e+001
5.819092e+002,4.464763e+001
5.828735e+002,4.579530e+001
5.838377e+002,4.730173e+001
5.848019e+002,4.838256e+001
5.857662e+002,4.851941e+001
5.867304e+002,4.781663e+001
5.876946e+002,4.656237e+001
5.886589e+002,4.513048e+001
5.896231e+002,4.432960e+001
5.905873e+002,4.466859e+001
5.915516e+002,4.570870e+001
5.925158e+002,4.680719e+001
5.934800e+002,4.788772e+001
5.944443e+002,4.916710e+001
5.954085e+002,5.091140e+001
5.963727e+002,5.347319e+001
5.973370e+002,5.724400e+001
5.983012e+002,6.196454e+001
5.992654e+002,6.671024e+001
6.002297e+002,7.091534e+001
6.011939e+002,7.448444e+001
6.021581e+002,7.776257e+001
6.031224e+002,8.093858e+001
6.040866e+002,8.411214e+001
6.050508e+002,8.702576e+001
6.060151e+002,8.956651e+001
6.069793e+002,9.189578e+001
6.079435e+002,9.418607e+001
6.089078e+002,9.657742e+001
6.098720e+002,9.935976e+001
6.108362e+002,1.028118e+002
6.118005e+002,1.066061e+002
6.127647e+002,1.102116e+002
6.137289e+002,1.136870e+002
6.146932e+002,1.170369e+002
6.156574e+002,1.208044e+002
6.166216e+002,1.279515e+002
6.175859e+002,1.404548e+002
6.185501e+002,1.575184e+002
6.195143e+002,1.769511e+002
6.204786e+002,1.968906e+002
6.214428e+002,2.142325e+002
6.224070e+002,2.261936e+002
6.233713e+002,2.323346e+002
6.243355e+002,2.334354e+002
6.252997e+002,2.302640e+002
6.262640e+002,2.230696e+002
6.272282e+002,2.120389e+002
6.281924e+002,1.984202e+002
6.291567e+002,1.854087e+002
6.301209e+002,1.770379e+002
6.310851e+002,1.739643e+002
6.320494e+002,1.748130e+002
6.330136e+002,1.783217e+002
6.339778e+002,1.833964e+002
6.349421e+002,1.880488e+002
6.359063e+002,1.919910e+002
6.368705e+002,1.963424e+002
6.378348e+002,2.014015e+002
6.387990e+002,2.064583e+002
6.397632e+002,2.105567e+002
6.407275e+002,2.132634e+002
6.416917e+002,2.149214e+002
6.426559e+002,2.158570e+002
6.436202e+002,2.158925e+002
6.445844e+002,2.146161e+002
6.455486e+002,2.120604e+002
6.465129e+002,2.088587e+002
6.474771e+002,2.053593e+002
6.484413e+002,2.012894e+002
6.494056e+002,1.964263e+002
6.503698e+002,1.906402e+002
6.513340e+002,1.840136e+002
6.522983e+002,1.766136e+002
6.532625e+002,1.682151e+002
6.542267e+002,1.587452e+002
6.551910e+002,1.483151e+002
6.561552e+002,1.371424e+002
6.571194e+002,1.254893e+002
6.580837e+002,1.138368e+002
6.590479e+002,1.030195e+002
6.600121e+002,9.395293e+001
6.609764e+002,8.693224e+001
6.619406e+002,8.182373e+001
6.629048e+002,7.828148e+001
6.638691e+002,7.584723e+001
6.648333e+002,7.440921e+001
6.657975e+002,7.382513e+001
6.667618e+002,7.356039e+001
6.677260e+002,7.351143e+001
6.686902e+002,7.407722e+001
6.696545e+002,7.575322e+001
6.706187e+002,7.771562e+001
6.715829e+002,7.916153e+001
6.725472e+002,7.992583e+001
6.735114e+002,8.050966e+001
6.744756e+002,8.140137e+001
6.754399e+002,8.250090e+001
6.764041e+002,8.327396e+001
6.773683e+002,8.310106e+001
6.783326e+002,8.182043e+001
6.792968e+002,7.960904e+001
6.802610e+002,7.704672e+001
6.812253e+002,7.509891e+001
6.821895e+002,7.449586e+001
6.831537e+002,7.517395e+001
6.841180e+002,7.605765e+001
6.850822e+002,7.673520e+001
6.860464e+002,7.723441e+001
6.870107e+002,7.763019e+001
6.879749e+002,7.786757e+001
6.889391e+002,7.775882e+001
6.899034e+002,7.697321e+001
6.908676e+002,7.497885e+001
6.918318e+002,7.146565e+001
6.927961e+002,6.701546e+001
6.937603e+002,6.257053e+001
6.947245e+002,5.889006e+001
6.956888e+002,5.632250e+001
6.966530e+002,5.495696e+001
6.976172e+002,5.452241e+001
6.985815e+002,5.444060e+001
6.995457e+002,5.449656e+001
7.005099e+002,5.498789e+001
7.014742e+002,5.618572e+001
7.024384e+002,5.807570e+001
7.034026e+002,6.032367e+001
7.043669e+002,6.264526e+001
7.053311e+002,6.463292e+001
7.062953e+002,6.630607e+001
7.072596e+002,6.784487e+001
7.082238e+002,6.953894e+001
7.091880e+002,7.147690e+001
7.101523e+002,7.299161e+001
7.111165e+002,7.332434e+001
7.120807e+002,7.268951e+001
7.130450e+002,7.192784e+001
7.140092e+002,7.174631e+001
7.149734e+002,7.232309e+001
7.159377e+002,7.376173e+001
7.169019e+002,7.580434e+001
7.178661e+002,7.784738e+001
7.188304e+002,7.945659e+001
7.197946e+002,8.108986e+001
7.207589e+002,8.360291e+001
7.217231e+002,8.709113e+001
7.226873e+002,9.071123e+001
7.236516e+002,9.367114e+001
7.246158e+002,9.604919e+001
7.255800e+002,9.860739e+001
7.265443e+002,1.021169e+002
7.275085e+002,1.075630e+002
7.284727e+002,1.155151e+002
7.294370e+002,1.260604e+002
7.304012e+002,1.388141e+002
7.313654e+002,1.534918e+002
7.323297e+002,1.701563e+002
7.332939e+002,1.883720e+002
7.342581e+002,2.085267e+002
7.352224e+002,2.302696e+002
7.361866e+002,2.516602e+002
7.371508e+002,2.706582e+002
7.381151e+002,2.855008e+002
7.390793e+002,2.943589e+002
7.400435e+002,2.961611e+002
7.410078e+002,2.908407e+002
7.419720e+002,2.784457e+002
7.429362e+002,2.595399e+002
7.439005e+002,2.357713e+002
7.448647e+002,2.094995e+002
7.458289e+002,1.829247e+002
7.467932e+002,1.577825e+002
7.477574e+002,1.366784e+002
7.487216e+002,1.210571e+002
7.496859e+002,1.107776e+002
7.506501e+002,1.052052e+002
7.516143e+002,1.028208e+002
7.525786e+002,1.016758e+002
7.535428e+002,1.006665e+002
7.545070e+002,9.934178e+001
7.554713e+002,9.730896e+001
7.564355e+002,9.434712e+001
7.573997e+002,9.067177e+001
7.583639e+002,8.689073e+001
7.593281e+002,8.320349e+001
7.602924e+002,7.960883e+001
7.612566e+002,7.647830e+001
7.622208e+002,7.444522e+001
7.631851e+002,7.366127e+001
7.641493e+002,7.365155e+001
7.651135e+002,7.368451e+001
7.660778e+002,7.375389e+001
7.670420e+002,7.416016e+001
7.680062e+002,7.466025e+001
7.689705e+002,7.443680e+001
7.699347e+002,7.292601e+001
7.708989e+002,7.044151e+001
7.718632e+002,6.773717e+001
7.728274e+002,6.524744e+001
7.737916e+002,6.320304e+001
7.747559e+002,6.172012e+001
7.757201e+002,6.084505e+001
7.766843e+002,6.047919e+001
7.776486e+002,6.032691e+001
7.786128e+002,6.016970e+001
7.795770e+002,5.987596e+001
7.805413e+002,5.918425e+001
7.815055e+002,5.763426e+001
7.824697e+002,5.491837e+001
7.834340e+002,5.127641e+001
7.843982e+002,4.732732e+001
7.853624e+002,4.367765e+001
7.863267e+002,4.084930e+001
7.872909e+002,3.891175e+001
7.882551e+002,3.780119e+001
7.892194e+002,3.733553e+001
7.901836e+002,3.708893e+001
7.911478e+002,3.635470e+001
7.921121e+002,3.506973e+001
7.930763e+002,3.380819e+001
7.940405e+002,3.288085e+001
7.950048e+002,3.219468e+001
7.959690e+002,3.160172e+001
7.969332e+002,3.117875e+001
7.978975e+002,3.134587e+001
7.988617e+002,3.253580e+001
7.998259e+002,3.490179e+001
8.007902e+002,3.812058e+001
8.017544e+002,4.176237e+001
8.027186e+002,4.522526e+001
8.036829e+002,4.799332e+001
8.046471e+002,4.970639e+001
8.056113e+002,5.061488e+001
8.065756e+002,5.117062e+001
8.075398e+002,5.137341e+001
8.085040e+002,5.104136e+001
8.094683e+002,5.014492e+001
8.104325e+002,4.895511e+001
8.113967e+002,4.757537e+001
8.123610e+002,4.595117e+001
8.133252e+002,4.414956e+001
8.142894e+002,4.228175e+001
8.152537e+002,4.035170e+001
8.162179e+002,3.831020e+001
8.171821e+002,3.617145e+001
8.181464e+002,3.380630e+001
8.191106e+002,3.120630e+001
8.200748e+002,2.852531e+001
8.210391e+002,2.608438e+001
8.220033e+002,2.423196e+001
8.229675e+002,2.300910e+001
8.239318e+002,2.215324e+001
8.248960e+002,2.117812e+001
8.258602e+002,1.997557e+001
8.268245e+002,1.882306e+001
8.277887e+002,1.795485e+001
8.287529e+002,1.737867e+001
8.297172e+002,1.701632e+001
8.306814e+002,1.662789e+001
8.316456e+002,1.577300e+001
8.326099e+002,1.416683e+001
8.335741e+002,1.220394e+001
8.345383e+002,1.045920e+001
8.355026e+002,9.151711e+000
8.364668e+002,8.016762e+000
8.374310e+002,6.764246e+000
8.383953e+002,5.477542e+000
8.393595e+002,4.441527e+000
8.403237e+002,4.013984e+000
8.412880e+002,4.322136e+000
8.422522e+002,5.226480e+000
8.432164e+002,6.169722e+000
8.441807e+002,6.349092e+000
8.451449e+002,6.023758e+000
8.461091e+002,6.007565e+000
8.470734e+002,6.740186e+000
8.480376e+002,7.602157e+000
8.490018e+002,7.676232e+000
8.499661e+002,7.144894e+000
8.509303e+002,6.587164e+000
8.518945e+002,6.265654e+000
8.528588e+002,6.066573e+000
8.538230e+002,5.950926e+000
8.547872e+002,6.028382e+000
8.557515e+002,6.281375e+000
8.567157e+002,6.396237e+000
8.576799e+002,6.351767e+000
8.586442e+002,6.830269e+000
8.596084e+002,7.780753e+000
8.605726e+002,8.283928e+000
8.615369e+002,7.751194e+000
8.625011e+002,6.619315e+000
8.634653e+002,5.960701e+000
8.644296e+002,5.994509e+000
8.653938e+002,6.296833e+000
8.663580e+002,6.574532e+000
8.673223e+002,6.934118e+000
8.682865e+002,7.644812e+000
8.692507e+002,8.768065e+000
8.702150e+002,1.008329e+001
8.711792e+002,1.138723e+001
8.721434e+002,1.257157e+001
8.731077e+002,1.348294e+001
8.740719e+002,1.391176e+001
8.750361e+002,1.407248e+001
8.760004e+002,1.432433e+001
8.769646e+002,1.465566e+001
8.779288e+002,1.488756e+001
8.788931e+002,1.472919e+001
8.798573e+002,1.413060e+001
8.808215e+002,1.331577e+001
8.817858e+002,1.247295e+001
8.827500e+002,1.172029e+001
8.837142e+002,1.106558e+001
8.846785e+002,1.056014e+001
8.856427e+002,1.031943e+001
8.866069e+002,1.032489e+001
8.875712e+002,1.038380e+001
8.885354e+002,1.037342e+001
8.894996e+002,1.036891e+001
8.904639e+002,1.024071e+001
8.914281e+002,9.690930e+000
8.923923e+002,8.626793e+000
8.933566e+002,7.472983e+000
8.943208e+002,6.765840e+000
8.952850e+002,6.677918e+000
8.962493e+002,7.235706e+000
8.972135e+002,8.121145e+000
8.981777e+002,8.964946e+000
