5.009136e+002,4.421715e+001
5.018779e+002,4.329490e+001
5.028421e+002,4.340033e+001
5.038063e+002,4.504803e+001
5.047706e+002,4.802879e+001
5.057348e+002,5.198571e+001
5.066990e+002,5.813622e+001
5.076633e+002,6.172923e+001
5.086275e+002,6.613497e+001
5.095917e+002,7.055144e+001
5.105560e+002,7.484330e+001
5.115202e+002,7.884859e+001
5.124844e+002,8.242090e+001
5.134487e+002,8.583922e+001
5.144129e+002,8.981252e+001
5.153771e+002,9.458208e+001
5.163414e+002,9.982683e+001
5.173056e+002,1.051155e+002
5.182698e+002,1.103877e+002
5.192341e+002,1.161520e+002
5.201983e+002,1.229587e+002
5.211625e+002,1.305892e+002
5.221268e+002,1.386010e+002
5.230910e+002,1.472303e+002
5.240552e+002,1.576455e+002
5.250195e+002,1.704618e+002
5.259837e+002,1.866154e+002
5.269479e+002,2.069993e+002
5.279122e+002,2.316508e+002
5.288764e+002,2.595795e+002
5.298406e+002,2.892212e+002
5.308049e+002,3.189229e+002
5.317691e+002,3.472325e+002
5.327333e+002,3.729037e+002
5.336976e+002,3.930088e+002
5.346618e+002,4.041835e+002
5.356260e+002,4.046022e+002
5.365903e+002,3.940952e+002
5.375545e+002,3.736329e+002
5.385187e+002,3.449742e+002
5.394830e+002,3.110509e+002
5.404472e+002,2.745231e+002
5.414114e+002,2.375923e+002
5.423757e+002,2.021511e+002
5.433399e+002,1.698510e+002
5.443041e+002,1.420144e+002
5.452684e+002,1.193717e+002
5.462326e+002,1.020754e+002
5.471968e+002,8.893536e+001
5.481611e+002,7.901512e+001
5.491253e+002,7.124852e+001
5.500895e+002,6.447130e+001
5.510538e+002,5.815107e+001
5.520180e+002,5.260632e+001
5.529822e+002,4.787849e+001
5.539465e+002,4.368422e+001
5.549107e+002,3.968422e+001
5.558749e+002,3.563049e+001
5.568392e+002,3.143668e+001
5.578034e+002,2.718050e+001
5.587676e+002,2.300152e+001
5.597319e+002,1.923094e+001
5.606961e+002,1.601882e+001
5.616603e+002,1.378369e+001
5.626246e+002,1.265785e+001
5.635888e+002,1.235975e+001
