5.009136e+002,6.534817e+001
5.018779e+002,6.943031e+001
5.028421e+002,7.312379e+001
5.038063e+002,7.491328e+001
5.047706e+002,7.615351e+001
5.057348e+002,7.897381e+001
5.066990e+002,8.475042e+001
5.076633e+002,9.032325e+001
5.086275e+002,9.477997e+001
5.095917e+002,9.993481e+001
5.105560e+002,1.059666e+002
5.115202e+002,1.127129e+002
5.124844e+002,1.199709e+002
5.134487e+002,1.277012e+002
5.144129e+002,1.361734e+002
5.153771e+002,1.453344e+002
5.163414e+002,1.548283e+002
5.173056e+002,1.643617e+002
5.182698e+002,1.736199e+002
5.192341e+002,1.817698e+002
5.201983e+002,1.883290e+002
5.211625e+002,1.946854e+002
5.221268e+002,2.028755e+002
5.230910e+002,2.142979e+002
5.240552e+002,2.296825e+002
5.250195e+002,2.488111e+002
5.259837e+002,2.731857e+002
5.269479e+002,3.041502e+002
5.279122e+002,3.419243e+002
5.288764e+002,3.855177e+002
5.298406e+002,4.331159e+002
5.308049e+002,4.817357e+002
5.317691e+002,5.264664e+002
5.327333e+002,5.630657e+002
5.336976e+002,5.877827e+002
5.346618e+002,5.985557e+002
5.356260e+002,5.941596e+002
5.365903e+002,5.742484e+002
5.375545e+002,5.396711e+002
5.385187e+002,4.926394e+002
5.394830e+002,4.379348e+002
5.404472e+002,3.799710e+002
5.414114e+002,3.229200e+002
5.423757e+002,2.705078e+002
5.433399e+002,2.254366e+002
5.443041e+002,1.888992e+002
5.452684e+002,1.604428e+002
5.462326e+002,1.395836e+002
5.471968e+002,1.243071e+002
5.481611e+002,1.130132e+002
5.491253e+002,1.041273e+002
5.500895e+002,9.622463e+001
5.510538e+002,8.855788e+001
5.520180e+002,8.067886e+001
5.529822e+002,7.233050e+001
5.539465e+002,6.361441e+001
5.549107e+002,5.491257e+001
5.558749e+002,4.662218e+001
5.568392e+002,3.924165e+001
5.578034e+002,3.332948e+001
5.587676e+002,2.900577e+001
5.597319e+002,2.610494e+001
5.606961e+002,2.433827e+001
5.616603e+002,2.363688e+001
5.626246e+002,2.366023e+001
5.635888e+002,2.386370e+001
5.645530e+002,2.402178e+001
5.655173e+002,2.391891e+001
5.664815e+002,2.348459e+001
5.674457e+002,2.260817e+001
5.684100e+002,2.143045e+001
5.693742e+002,2.042266e+001
5.703384e+002,1.991780e+001
5.713027e+002,1.983063e+001
5.722669e+002,1.987594e+001
5.732311e+002,1.987704e+001
5.741954e+002,1.991966e+001
5.751596e+002,2.026434e+001
5.761238e+002,2.083298e+001
5.770881e+002,2.100255e+001
5.780523e+002,2.048690e+001
5.790165e+002,1.941152e+001
5.799808e+002,1.819186e+001
5.809450e+002,1.695679e+001
5.819092e+002,1.581804e+001
5.828735e+002,1.496128e+001
5.838377e+002,1.447493e+001
5.848019e+002,1.436026e+001
5.857662e+002,1.452437e+001
5.867304e+002,1.473917e+001
5.876946e+002,1.492597e+001
5.886589e+002,1.508604e+001
5.896231e+002,1.537993e+001
5.905873e+002,1.593828e+001
5.915516e+002,1.663391e+001
5.925158e+002,1.726747e+001
5.934800e+002,1.800805e+001
5.944443e+002,1.898335e+001
5.954085e+002,2.022086e+001
5.963727e+002,2.161627e+001
5.973370e+002,2.302518e+001
5.983012e+002,2.449959e+001
5.992654e+002,2.616141e+001
6.002297e+002,2.789779e+001
6.011939e+002,2.963798e+001
6.021581e+002,3.130713e+001
6.031224e+002,3.284773e+001
6.040866e+002,3.421465e+001
6.050508e+002,3.517736e+001
6.060151e+002,3.595328e+001
6.069793e+002,3.722054e+001
6.079435e+002,3.930447e+001
6.089078e+002,4.171303e+001
6.098720e+002,4.372159e+001
6.108362e+002,4.504075e+001
6.118005e+002,4.597533e+001
6.127647e+002,4.702388e+001
6.137289e+002,4.848296e+001
6.146932e+002,5.039878e+001
6.156574e+002,5.291446e+001
6.166216e+002,5.705650e+001
6.175859e+002,6.350648e+001
6.185501e+002,7.177197e+001
6.195143e+002,8.103120e+001
6.204786e+002,9.045110e+001
6.214428e+002,9.894047e+001
6.224070e+002,1.053870e+002
6.233713e+002,1.092228e+002
6.243355e+002,1.103061e+002
6.252997e+002,1.087600e+002
6.262640e+002,1.050133e+002
6.272282e+002,9.970544e+001
6.281924e+002,9.368469e+001
6.291567e+002,8.819794e+001
6.301209e+002,8.469488e+001
6.310851e+002,8.346736e+001
6.320494e+002,8.395815e+001
6.330136e+002,8.564419e+001
6.339778e+002,8.772373e+001
6.349421e+002,8.938566e+001
6.359063e+002,9.072997e+001
6.368705e+002,9.211219e+001
6.378348e+002,9.367886e+001
6.387990e+002,9.535103e+001
6.397632e+002,9.712344e+001
6.407275e+002,9.876119e+001
6.416917e+002,1.000634e+002
6.426559e+002,1.010203e+002
6.436202e+002,1.017745e+002
6.445844e+002,1.025639e+002
6.455486e+002,1.032472e+002
6.465129e+002,1.031240e+002
6.474771e+002,1.014664e+002
6.484413e+002,9.854653e+001
6.494056e+002,9.535381e+001
6.503698e+002,9.238398e+001
6.513340e+002,8.942245e+001
6.522983e+002,8.620885e+001
6.532625e+002,8.270887e+001
6.542267e+002,7.872713e+001
6.551910e+002,7.426734e+001
6.561552e+002,6.965143e+001
6.571194e+002,6.528199e+001
6.580837e+002,6.126198e+001
6.590479e+002,5.736811e+001
6.600121e+002,5.329757e+001
6.609764e+002,4.905573e+001
6.619406e+002,4.480097e+001
6.629048e+002,4.092968e+001
6.638691e+002,3.802357e+001
6.648333e+002,3.615257e+001
6.657975e+002,3.500832e+001
6.667618e+002,3.426010e+001
6.677260e+002,3.373376e+001
