5.635888e+002,2.944321e+001
5.645530e+002,2.796332e+001
5.655173e+002,2.696506e+001
5.664815e+002,2.636277e+001
5.674457e+002,2.600699e+001
5.684100e+002,2.573012e+001
5.693742e+002,2.552218e+001
5.703384e+002,2.545058e+001
5.713027e+002,2.543293e+001
5.722669e+002,2.534760e+001
5.732311e+002,2.515590e+001
5.741954e+002,2.493942e+001
5.751596e+002,2.505233e+001
5.761238e+002,2.549626e+001
5.770881e+002,2.584901e+001
5.780523e+002,2.594329e+001
5.790165e+002,2.613284e+001
5.799808e+002,2.702625e+001
5.809450e+002,2.854341e+001
5.819092e+002,3.008569e+001
5.828735e+002,3.116949e+001
5.838377e+002,3.166136e+001
5.848019e+002,3.160634e+001
5.857662e+002,3.109780e+001
5.867304e+002,3.038275e+001
5.876946e+002,2.962270e+001
5.886589e+002,2.903701e+001
5.896231e+002,2.891555e+001
5.905873e+002,2.949281e+001
5.915516e+002,3.058905e+001
5.925158e+002,3.214532e+001
5.934800e+002,3.409457e+001
5.944443e+002,3.596535e+001
5.954085e+002,3.742694e+001
5.963727e+002,3.852240e+001
5.973370e+002,3.947136e+001
5.983012e+002,4.042935e+001
5.992654e+002,4.149380e+001
6.002297e+002,4.284411e+001
6.011939e+002,4.452808e+001
6.021581e+002,4.659696e+001
6.031224e+002,4.901938e+001
6.040866e+002,5.154662e+001
6.050508e+002,5.382364e+001
6.060151e+002,5.546375e+001
6.069793e+002,5.620871e+001
6.079435e+002,5.607700e+001
6.089078e+002,5.589432e+001
6.098720e+002,5.671015e+001
6.108362e+002,5.864853e+001
6.118005e+002,6.125532e+001
6.127647e+002,6.418773e+001
6.137289e+002,6.737020e+001
6.146932e+002,7.061435e+001
6.156574e+002,7.406741e+001
6.166216e+002,7.968619e+001
6.175859e+002,8.867080e+001
6.185501e+002,9.995295e+001
6.195143e+002,1.111589e+002
6.204786e+002,1.206696e+002
6.214428e+002,1.281168e+002
6.224070e+002,1.337427e+002
6.233713e+002,1.374616e+002
6.243355e+002,1.385071e+002
6.252997e+002,1.364678e+002
6.262640e+002,1.316011e+002
6.272282e+002,1.245398e+002
6.281924e+002,1.162849e+002
6.291567e+002,1.087673e+002
6.301209e+002,1.045375e+002
6.310851e+002,1.037652e+002
6.320494e+002,1.048962e+002
6.330136e+002,1.068157e+002
6.339778e+002,1.093813e+002
6.349421e+002,1.126934e+002
6.359063e+002,1.162617e+002
6.368705e+002,1.195788e+002
6.378348e+002,1.222826e+002
6.387990e+002,1.242596e+002
6.397632e+002,1.253593e+002
6.407275e+002,1.257686e+002
6.416917e+002,1.259385e+002
6.426559e+002,1.259789e+002
6.436202e+002,1.254774e+002
6.445844e+002,1.238177e+002
6.455486e+002,1.210668e+002
6.465129e+002,1.180957e+002
6.474771e+002,1.154712e+002
6.484413e+002,1.128915e+002
6.494056e+002,1.095969e+002
6.503698e+002,1.052524e+002
6.513340e+002,1.001054e+002
6.522983e+002,9.451283e+001
6.532625e+002,8.874303e+001
6.542267e+002,8.328508e+001
6.551910e+002,7.837045e+001
6.561552e+002,7.369493e+001
6.571194e+002,6.891827e+001
6.580837e+002,6.372006e+001
6.590479e+002,5.841542e+001
6.600121e+002,5.377789e+001
6.609764e+002,5.014246e+001
6.619406e+002,4.753377e+001
6.629048e+002,4.574551e+001
6.638691e+002,4.441705e+001
6.648333e+002,4.349818e+001
6.657975e+002,4.310564e+001
6.667618e+002,4.336143e+001
6.677260e+002,4.423312e+001
6.686902e+002,4.550952e+001
6.696545e+002,4.696312e+001
6.706187e+002,4.841360e+001
6.715829e+002,4.938277e+001
6.725472e+002,4.970134e+001
6.735114e+002,4.978321e+001
6.744756e+002,5.018580e+001
6.754399e+002,5.078086e+001
6.764041e+002,5.089397e+001
6.773683e+002,5.011560e+001
6.783326e+002,4.874897e+001
6.792968e+002,4.730546e+001
6.802610e+002,4.599253e+001
6.812253e+002,4.470578e+001
6.821895e+002,4.344046e+001
6.831537e+002,4.267237e+001
6.841180e+002,4.281454e+001
6.850822e+002,4.366029e+001
6.860464e+002,4.450368e+001
6.870107e+002,4.475216e+001
6.879749e+002,4.457265e+001
6.889391e+002,4.391059e+001
6.899034e+002,4.270232e+001
6.908676e+002,4.103765e+001
6.918318e+002,3.908039e+001
6.927961e+002,3.690031e+001
6.937603e+002,3.451209e+001
6.947245e+002,3.209666e+001
6.956888e+002,3.012451e+001
6.966530e+002,2.914133e+001
6.976172e+002,2.923719e+001
6.985815e+002,3.003508e+001
6.995457e+002,3.100865e+001
7.005099e+002,3.202143e+001
7.014742e+002,3.343893e+001
7.024384e+002,3.521596e+001
7.034026e+002,3.716211e+001
7.043669e+002,3.907194e+001
7.053311e+002,4.048817e+001
7.062953e+002,4.105043e+001
7.072596e+002,4.093441e+001
7.082238e+002,4.058506e+001
7.091880e+002,4.032901e+001
7.101523e+002,4.022413e+001
7.111165e+002,4.039905e+001
7.120807e+002,4.095447e+001
7.130450e+002,4.181418e+001
7.140092e+002,4.283550e+001
7.149734e+002,4.397156e+001
7.159377e+002,4.520357e+001
7.169019e+002,4.659921e+001
7.178661e+002,4.812208e+001
7.188304e+002,4.953681e+001
7.197946e+002,5.095019e+001
7.207589e+002,5.276860e+001
7.217231e+002,5.515665e+001
7.226873e+002,5.796793e+001
7.236516e+002,6.095071e+001
7.246158e+002,6.407891e+001
7.255800e+002,6.740050e+001
7.265443e+002,7.098904e+001
7.275085e+002,7.489942e+001
7.284727e+002,7.904603e+001
7.294370e+002,8.398449e+001
7.304012e+002,9.044816e+001
7.313654e+002,9.834353e+001
7.323297e+002,1.069285e+002
7.332939e+002,1.150953e+002
7.342581e+002,1.238644e+002
7.352224e+002,1.342586e+002
7.361866e+002,1.456653e+002
7.371508e+002,1.566878e+002
7.381151e+002,1.659867e+002
7.390793e+002,1.722540e+002
7.400435e+002,1.744403e+002
7.410078e+002,1.723121e+002
7.419720e+002,1.663119e+002
7.429362e+002,1.575905e+002
7.439005e+002,1.471290e+002
7.448647e+002,1.355245e+002
7.458289e+002,1.233137e+002
7.467932e+002,1.109942e+002
7.477574e+002,1.007268e+002
7.487216e+002,9.336990e+001
7.496859e+002,8.830701e+001
7.506501e+002,8.480398e+001
7.516143e+002,8.224233e+001
7.525786e+002,7.995158e+001
7.535428e+002,7.733434e+001
7.545070e+002,7.429871e+001
7.554713e+002,7.104340e+001
7.564355e+002,6.805942e+001
7.573997e+002,6.596382e+001
7.583639e+002,6.478870e+001
7.593281e+002,6.395157e+001
7.602924e+002,6.261550e+001
7.612566e+002,6.068153e+001
7.622208e+002,5.842073e+001
7.631851e+002,5.615656e+001
7.641493e+002,5.403318e+001
7.651135e+002,5.220268e+001
7.660778e+002,5.096600e+001
7.670420e+002,5.036761e+001
7.680062e+002,5.017315e+001
7.689705e+002,4.996997e+001
7.699347e+002,4.972252e+001
7.708989e+002,4.969413e+001
7.718632e+002,4.981726e+001
7.728274e+002,4.996043e+001
7.737916e+002,4.988872e+001
7.747559e+002,4.945209e+001
7.757201e+002,4.853162e+001
7.766843e+002,4.716547e+001
7.776486e+002,4.564183e+001
7.786128e+002,4.445377e+001
7.795770e+002,4.399161e+001
7.805413e+002,4.377910e+001
7.815055e+002,4.301171e+001
7.824697e+002,4.133755e+001
7.834340e+002,3.916975e+001
7.843982e+002,3.709471e+001
7.853624e+002,3.512078e+001
7.863267e+002,3.291923e+001
7.872909e+002,3.065574e+001
7.882551e+002,2.880663e+001
7.892194e+002,2.751611e+001
7.901836e+002,2.667332e+001
7.911478e+002,2.627556e+001
7.921121e+002,2.627529e+001
7.930763e+002,2.639956e+001
7.940405e+002,2.612275e+001
7.950048e+002,2.540880e+001
7.959690e+002,2.453229e+001
7.969332e+002,2.368741e+001
7.978975e+002,2.290344e+001
7.988617e+002,2.211959e+001
7.998259e+002,2.161494e+001
8.007902e+002,2.205473e+001
8.017544e+002,2.363798e+001
8.027186e+002,2.591737e+001
8.036829e+002,2.836513e+001
8.046471e+002,3.040560e+001
8.056113e+002,3.166265e+001
8.065756e+002,3.208828e+001
8.075398e+002,3.182319e+001
8.085040e+002,3.099934e+001
8.094683e+002,2.999348e+001
8.104325e+002,2.926155e+001
8.113967e+002,2.874830e+001
8.123610e+002,2.827802e+001
8.133252e+002,2.786175e+001
8.142894e+002,2.747273e+001
8.152537e+002,2.686711e+001
8.162179e+002,2.605292e+001
8.171821e+002,2.522536e+001
8.181464e+002,2.425407e+001
8.191106e+002,2.303140e+001
8.200748e+002,2.164281e+001
8.210391e+002,2.022386e+001
8.220033e+002,1.890075e+001
8.229675e+002,1.794152e+001
8.239318e+002,1.734462e+001
8.248960e+002,1.666400e+001
8.258602e+002,1.567409e+001
8.268245e+002,1.439587e+001
8.277887e+002,1.294725e+001
8.287529e+002,1.135523e+001
8.297172e+002,9.891651e+000
8.306814e+002,8.885725e+000
8.316456e+002,8.579775e+000
8.326099e+002,8.956198e+000
8.335741e+002,9.389940e+000
8.345383e+002,9.447424e+000
8.355026e+002,9.093645e+000
8.364668e+002,8.510269e+000
8.374310e+002,7.849020e+000
8.383953e+002,7.033765e+000
8.393595e+002,6.012562e+000
8.403237e+002,4.850589e+000
8.412880e+002,3.587771e+000
8.422522e+002,2.283507e+000
8.432164e+002,1.266356e+000
8.441807e+002,1.070827e+000
8.451449e+002,1.685281e+000
8.461091e+002,2.585682e+000
8.470734e+002,3.053508e+000
8.480376e+002,3.106492e+000
8.490018e+002,3.058769e+000
8.499661e+002,3.115977e+000
8.509303e+002,3.243968e+000
8.518945e+002,3.333447e+000
8.528588e+002,3.480786e+000
8.538230e+002,3.835360e+000
8.547872e+002,4.346142e+000
8.557515e+002,4.936820e+000
8.567157e+002,5.664293e+000
8.576799e+002,6.509172e+000
8.586442e+002,7.104033e+000
8.596084e+002,7.234084e+000
8.605726e+002,6.821154e+000
8.615369e+002,6.048144e+000
8.625011e+002,5.278906e+000
8.634653e+002,4.732605e+000
8.644296e+002,4.403391e+000
8.653938e+002,4.266405e+000
8.663580e+002,4.282316e+000
8.673223e+002,4.256893e+000
8.682865e+002,3.979550e+000
8.692507e+002,3.596092e+000
8.702150e+002,3.413539e+000
8.711792e+002,3.578374e+000
8.721434e+002,3.953787e+000
8.731077e+002,4.353179e+000
8.740719e+002,4.834339e+000
8.750361e+002,5.681259e+000
8.760004e+002,7.009669e+000
8.769646e+002,8.507301e+000
8.779288e+002,9.807405e+000
8.788931e+002,1.053893e+001
8.798573e+002,1.044132e+001
8.808215e+002,9.564798e+000
8.817858e+002,8.277209e+000
8.827500e+002,7.048265e+000
8.837142e+002,6.041681e+000
8.846785e+002,5.263825e+000
8.856427e+002,4.670853e+000
8.866069e+002,4.343990e+000
8.875712e+002,4.432856e+000
8.885354e+002,4.900352e+000
8.894996e+002,5.497117e+000
8.904639e+002,6.128759e+000
8.914281e+002,6.806555e+000
8.923923e+002,7.339725e+000
8.933566e+002,7.587053e+000
8.943208e+002,7.643458e+000
8.952850e+002,7.513814e+000
8.962493e+002,7.127583e+000
8.972135e+002,6.395727e+000
8.981777e+002,5.312771e+000
8.991420e+002,3.922816e+000
9.001062e+002,2.533194e+000
9.010704e+002,1.513028e+000
9.020347e+002,9.787726e-001
9.029989e+002,9.282904e-001
9.039631e+002,1.422422e+000
9.049274e+002,2.303440e+000
9.058916e+002,3.152468e+000
9.068558e+002,3.908593e+000
9.078201e+002,4.870022e+000
9.087843e+002,5.984978e+000
9.097485e+002,6.839649e+000
9.107128e+002,6.998919e+000
9.116770e+002,6.476879e+000
9.126412e+002,5.744458e+000
9.136055e+002,5.241781e+000
9.145697e+002,4.978498e+000
9.155339e+002,4.721573e+000
9.164982e+002,4.450965e+000
9.174624e+002,4.285421e+000
9.184266e+002,4.278369e+000
9.193909e+002,4.516677e+000
9.203551e+002,5.409177e+000
9.213193e+002,7.247765e+000
9.222836e+002,9.805059e+000
9.232478e+002,1.255504e+001
9.242120e+002,1.496975e+001
9.251763e+002,1.701269e+001
9.261405e+002,1.871169e+001
9.271047e+002,1.980707e+001
9.280690e+002,2.011905e+001
9.290332e+002,1.989076e+001
9.299974e+002,1.948868e+001
9.309617e+002,1.903988e+001
9.319259e+002,1.853414e+001
9.328901e+002,1.812099e+001
9.338544e+002,1.816816e+001
9.348186e+002,1.895033e+001
9.357828e+002,2.003487e+001
9.367471e+002,2.082776e+001
9.377113e+002,2.107024e+001
9.386755e+002,2.101795e+001
9.396398e+002,2.087796e+001
9.406040e+002,2.043040e+001
9.415682e+002,1.960249e+001
9.425325e+002,1.882395e+001
9.434967e+002,1.841745e+001
9.444609e+002,1.836873e+001
9.454252e+002,1.844900e+001
9.463894e+002,1.865414e+001
9.473536e+002,1.906122e+001
9.483179e+002,1.943259e+001
9.492821e+002,1.930727e+001
9.502463e+002,1.880986e+001
9.512106e+002,1.837666e+001
9.521748e+002,1.817941e+001
9.531390e+002,1.804188e+001
9.541033e+002,1.768664e+001
9.550675e+002,1.732134e+001
9.560317e+002,1.742867e+001
9.569960e+002,1.799561e+001
9.579602e+002,1.865605e+001
9.589244e+002,1.915138e+001
9.598887e+002,1.957161e+001
9.608529e+002,1.997464e+001
9.618171e+002,2.019389e+001
9.627814e+002,2.018697e+001
9.637456e+002,1.998696e+001
9.647098e+002,1.952652e+001
9.656741e+002,1.889965e+001
9.666383e+002,1.844424e+001
9.676025e+002,1.852602e+001
9.685668e+002,1.904177e+001
9.695310e+002,1.984002e+001
9.704952e+002,2.053147e+001
9.714595e+002,2.086607e+001
9.724237e+002,2.088059e+001
9.733879e+002,2.077231e+001
9.743522e+002,2.048323e+001
9.753164e+002,2.001148e+001
9.762806e+002,1.959461e+001
9.772449e+002,1.926275e+001
9.782091e+002,1.872862e+001
9.791733e+002,1.795948e+001
9.801376e+002,1.733839e+001
9.811018e+002,1.704756e+001
9.820660e+002,1.692071e+001
9.830303e+002,1.693013e+001
9.839945e+002,1.689368e+001
9.849587e+002,1.690842e+001
9.859230e+002,1.723678e+001
9.868872e+002,1.819494e+001
9.878514e+002,1.985795e+001
9.888157e+002,2.232830e+001
9.897799e+002,2.546203e+001
9.907441e+002,2.878899e+001
9.917084e+002,3.173894e+001
9.926726e+002,3.414633e+001
9.936368e+002,3.619807e+001
9.946011e+002,3.786007e+001
9.955653e+002,3.909031e+001
9.965295e+002,3.998757e+001
9.974938e+002,4.059284e+001
9.984580e+002,4.151918e+001
9.994222e+002,4.343822e+001
1.000386e+003,4.671170e+001
1.001351e+003,5.097709e+001
1.002315e+003,5.580473e+001
1.003279e+003,6.065751e+001
1.004243e+003,6.509479e+001
1.005208e+003,6.866103e+001
1.006172e+003,7.084618e+001
1.007136e+003,7.118744e+001
1.008100e+003,6.985444e+001
1.009065e+003,6.730418e+001
1.010029e+003,6.398658e+001
1.010993e+003,6.027930e+001
1.011957e+003,5.686459e+001
1.012922e+003,5.499192e+001
1.013886e+003,5.539103e+001
1.014850e+003,5.752654e+001
1.015814e+003,6.074593e+001
1.016778e+003,6.441167e+001
1.017743e+003,6.823294e+001
1.018707e+003,7.185629e+001
1.019671e+003,7.486324e+001
1.020635e+003,7.716233e+001
1.021600e+003,7.901263e+001
1.022564e+003,8.032391e+001
1.023528e+003,8.086160e+001
1.024492e+003,8.086594e+001
1.025457e+003,8.075187e+001
1.026421e+003,8.165914e+001
1.027385e+003,8.410843e+001
1.028349e+003,8.787483e+001
1.029313e+003,9.210804e+001
1.030278e+003,9.634144e+001
1.031242e+003,1.007627e+002
1.032206e+003,1.055545e+002
1.033170e+003,1.107288e+002
1.034135e+003,1.160003e+002
1.035099e+003,1.209905e+002
1.036063e+003,1.257510e+002
1.037027e+003,1.306198e+002
1.037992e+003,1.360906e+002
1.038956e+003,1.423720e+002
1.039920e+003,1.502822e+002
1.040884e+003,1.589049e+002
1.041849e+003,1.673275e+002
1.042813e+003,1.757837e+002
1.043777e+003,1.856919e+002
1.044741e+003,1.985313e+002
1.045705e+003,2.157844e+002
1.046670e+003,2.380761e+002
1.047634e+003,2.655088e+002
1.048598e+003,2.979850e+002
1.049562e+003,3.352818e+002
1.050527e+003,3.765396e+002
1.051491e+003,4.201272e+002
1.052455e+003,4.651464e+002
1.053419e+003,5.103013e+002
1.054384e+003,5.516198e+002
1.055348e+003,5.860353e+002
1.056312e+003,6.125424e+002
1.057276e+003,6.308663e+002
1.058240e+003,6.409975e+002
1.059205e+003,6.429925e+002
1.060169e+003,6.368311e+002
1.061133e+003,6.234015e+002
1.062097e+003,6.042834e+002
1.063062e+003,5.814420e+002
1.064026e+003,5.574189e+002
1.064990e+003,5.348226e+002
1.065954e+003,5.160732e+002
1.066919e+003,5.015124e+002
1.067883e+003,4.904729e+002
1.068847e+003,4.832659e+002
1.069811e+003,4.809465e+002
1.070776e+003,4.851595e+002
1.071740e+003,4.966297e+002
1.072704e+003,5.147703e+002
1.073668e+003,5.394630e+002
1.074632e+003,5.694219e+002
1.075597e+003,6.009512e+002
1.076561e+003,6.303305e+002
1.077525e+003,6.550621e+002
1.078489e+003,6.731210e+002
1.079454e+003,6.829808e+002
1.080418e+003,6.841493e+002
1.081382e+003,6.782147e+002
1.082346e+003,6.690777e+002
1.083311e+003,6.606395e+002
1.084275e+003,6.568370e+002
1.085239e+003,6.605452e+002
1.086203e+003,6.723377e+002
1.087167e+003,6.905278e+002
1.088132e+003,7.107996e+002
1.089096e+003,7.268585e+002
1.090060e+003,7.342338e+002
1.091024e+003,7.295094e+002
1.091989e+003,7.099544e+002
1.092953e+003,6.747597e+002
1.093917e+003,6.257857e+002
1.094881e+003,5.669949e+002
1.095846e+003,5.029611e+002
1.096810e+003,4.374193e+002
1.097774e+003,3.740769e+002
1.098738e+003,3.164070e+002
1.099703e+003,2.660456e+002
1.100667e+003,2.234846e+002
1.101631e+003,1.887560e+002
1.102595e+003,1.610217e+002
1.103559e+003,1.394583e+002
1.104524e+003,1.225709e+002
1.105488e+003,1.088572e+002
1.106452e+003,9.790945e+001
1.107416e+003,8.977487e+001
1.108381e+003,8.375969e+001
1.109345e+003,7.865179e+001
1.110309e+003,7.415068e+001
1.111273e+003,7.060738e+001
1.112238e+003,6.774711e+001
1.113202e+003,6.502549e+001
1.114166e+003,6.229855e+001
1.115130e+003,5.980854e+001
1.116094e+003,5.794793e+001
1.117059e+003,5.631177e+001
1.118023e+003,5.446165e+001
1.118987e+003,5.239512e+001
1.119951e+003,5.030272e+001
1.120916e+003,4.796015e+001
1.121880e+003,4.504546e+001
1.122844e+003,4.181408e+001
1.123808e+003,3.876634e+001
1.124773e+003,3.591308e+001
1.125737e+003,3.295889e+001
1.126701e+003,3.033965e+001
1.127665e+003,2.861916e+001
1.128630e+003,2.790230e+001
1.129594e+003,2.784111e+001
1.130558e+003,2.769746e+001
1.131522e+003,2.735550e+001
1.132486e+003,2.721846e+001
1.133451e+003,2.759247e+001
1.134415e+003,2.820730e+001
1.135379e+003,2.851013e+001
1.136343e+003,2.830969e+001
1.137308e+003,2.760949e+001
1.138272e+003,2.642732e+001
1.139236e+003,2.539638e+001
1.140200e+003,2.531703e+001
1.141165e+003,2.620867e+001
1.142129e+003,2.735690e+001
1.143093e+003,2.804381e+001
1.144057e+003,2.831137e+001
1.145021e+003,2.845326e+001
1.145986e+003,2.870039e+001
1.146950e+003,2.906355e+001
1.147914e+003,2.930078e+001
1.148878e+003,2.886088e+001
1.149843e+003,2.728417e+001
1.150807e+003,2.510542e+001
1.151771e+003,2.313015e+001
1.152735e+003,2.218183e+001
1.153700e+003,2.226504e+001
1.154664e+003,2.281595e+001
1.155628e+003,2.328571e+001
1.156592e+003,2.362553e+001
1.157557e+003,2.426603e+001
1.158521e+003,2.518896e+001
1.159485e+003,2.617905e+001
1.160449e+003,2.723949e+001
1.161413e+003,2.847431e+001
1.162378e+003,2.954576e+001
1.163342e+003,3.040554e+001
1.164306e+003,3.258808e+001
1.165270e+003,3.813311e+001
1.166235e+003,4.757891e+001
1.167199e+003,6.015090e+001
1.168163e+003,7.516397e+001
1.169127e+003,9.223867e+001
1.170092e+003,1.110292e+002
1.171056e+003,1.300157e+002
1.172020e+003,1.470849e+002
1.172984e+003,1.607728e+002
1.173948e+003,1.703433e+002
1.174913e+003,1.754209e+002
1.175877e+003,1.751880e+002
1.176841e+003,1.695381e+002
1.177805e+003,1.600295e+002
1.178770e+003,1.486426e+002
1.179734e+003,1.360553e+002
1.180698e+003,1.228077e+002
1.181662e+003,1.099534e+002
1.182627e+003,9.834148e+001
1.183591e+003,8.829428e+001
1.184555e+003,7.925511e+001
1.185519e+003,7.100759e+001
1.186484e+003,6.387615e+001
1.187448e+003,5.838003e+001
1.188412e+003,5.459958e+001
1.189376e+003,5.165966e+001
1.190340e+003,4.892515e+001
1.191305e+003,4.628783e+001
1.192269e+003,4.369621e+001
1.193233e+003,4.109179e+001
1.194197e+003,3.857093e+001
1.195162e+003,3.611456e+001
1.196126e+003,3.354562e+001
1.197090e+003,3.117956e+001
1.198054e+003,2.922392e+001
1.199019e+003,2.748201e+001
1.199983e+003,2.571826e+001
1.200947e+003,2.414086e+001
1.201911e+003,2.272891e+001
1.202875e+003,2.150295e+001
1.203840e+003,2.073545e+001
1.204804e+003,2.037624e+001
1.205768e+003,1.995829e+001
1.206732e+003,1.909109e+001
1.207697e+003,1.818732e+001
1.208661e+003,1.771394e+001
1.209625e+003,1.795766e+001
1.210589e+003,1.896776e+001
1.211554e+003,2.019796e+001
1.212518e+003,2.094394e+001
1.213482e+003,2.102674e+001
1.214446e+003,2.089260e+001
1.215411e+003,2.093663e+001
1.216375e+003,2.147509e+001
1.217339e+003,2.238250e+001
1.218303e+003,2.310768e+001
1.219267e+003,2.347222e+001
1.220232e+003,2.363506e+001
1.221196e+003,2.396165e+001
1.222160e+003,2.429302e+001
1.223124e+003,2.457821e+001
1.224089e+003,2.519075e+001
1.225053e+003,2.605011e+001
1.226017e+003,2.653144e+001
1.226981e+003,2.634633e+001
1.227946e+003,2.618959e+001
1.228910e+003,2.672463e+001
1.229874e+003,2.767133e+001
1.230838e+003,2.853265e+001
1.231802e+003,2.924030e+001
1.232767e+003,3.001130e+001
1.233731e+003,3.067438e+001
1.234695e+003,3.107424e+001
1.235659e+003,3.131138e+001
1.236624e+003,3.160508e+001
1.237588e+003,3.194922e+001
1.238552e+003,3.185114e+001
1.239516e+003,3.146823e+001
1.240481e+003,3.135831e+001
1.241445e+003,3.181921e+001
1.242409e+003,3.263824e+001
1.243373e+003,3.315213e+001
1.244338e+003,3.309404e+001
1.245302e+003,3.254722e+001
1.246266e+003,3.179720e+001
1.247230e+003,3.099384e+001
1.248194e+003,3.017441e+001
1.249159e+003,2.904667e+001
1.250123e+003,2.781224e+001
1.251087e+003,2.722113e+001
1.252051e+003,2.757817e+001
1.253016e+003,2.874095e+001
1.253980e+003,2.987416e+001
1.254944e+003,3.087445e+001
1.255908e+003,3.220031e+001
1.256873e+003,3.366104e+001
1.257837e+003,3.487631e+001
1.258801e+003,3.567268e+001
1.259765e+003,3.614861e+001
1.260729e+003,3.622060e+001
1.261694e+003,3.569199e+001
1.262658e+003,3.462011e+001
1.263622e+003,3.371391e+001
1.264586e+003,3.332875e+001
1.265551e+003,3.292909e+001
1.266515e+003,3.207924e+001
1.267479e+003,3.109963e+001
1.268443e+003,3.107011e+001
1.269408e+003,3.221560e+001
1.270372e+003,3.391631e+001
1.271336e+003,3.593106e+001
1.272300e+003,3.820277e+001
1.273265e+003,4.065181e+001
1.274229e+003,4.306886e+001
1.275193e+003,4.525511e+001
1.276157e+003,4.698997e+001
1.277121e+003,4.845985e+001
1.278086e+003,4.990630e+001
1.279050e+003,5.113504e+001
1.280014e+003,5.169522e+001
1.280978e+003,5.138323e+001
1.281943e+003,5.065163e+001
1.282907e+003,4.980243e+001
1.283871e+003,4.882888e+001
1.284835e+003,4.762961e+001
1.285800e+003,4.613990e+001
1.286764e+003,4.443072e+001
1.287728e+003,4.263928e+001
1.288692e+003,4.096022e+001
1.289656e+003,3.951777e+001
1.290621e+003,3.848906e+001
1.291585e+003,3.767543e+001
1.292549e+003,3.654641e+001
1.293513e+003,3.469877e+001
1.294478e+003,3.242022e+001
1.295442e+003,3.048464e+001
1.296406e+003,2.915253e+001
1.297370e+003,2.776254e+001
1.298335e+003,2.598493e+001
1.299299e+003,2.393318e+001
1.300263e+003,2.179461e+001
1.301227e+003,1.984978e+001
1.302192e+003,1.864756e+001
1.303156e+003,1.826368e+001
1.304120e+003,1.808048e+001
1.305084e+003,1.770413e+001
1.306048e+003,1.739826e+001
1.307013e+003,1.779836e+001
1.307977e+003,1.887496e+001
1.308941e+003,2.008902e+001
1.309905e+003,2.092733e+001
1.310870e+003,2.079476e+001
1.311834e+003,1.970695e+001
1.312798e+003,1.822649e+001
1.313762e+003,1.695028e+001
1.314727e+003,1.610294e+001
1.315691e+003,1.572322e+001
1.316655e+003,1.551039e+001
1.317619e+003,1.543336e+001
1.318583e+003,1.580890e+001
1.319548e+003,1.656278e+001
1.320512e+003,1.735850e+001
1.321476e+003,1.760060e+001
1.322440e+003,1.741294e+001
1.323405e+003,1.690519e+001
1.324369e+003,1.579607e+001
1.325333e+003,1.413062e+001
1.326297e+003,1.264548e+001
1.327262e+003,1.179769e+001
1.328226e+003,1.117778e+001
1.329190e+003,1.049128e+001
1.330154e+003,1.011195e+001
1.331119e+003,1.056804e+001
1.332083e+003,1.163549e+001
1.333047e+003,1.250616e+001
1.334011e+003,1.310427e+001
1.334975e+003,1.392636e+001
1.335940e+003,1.519294e+001
1.336904e+003,1.627106e+001
1.337868e+003,1.663935e+001
1.338832e+003,1.656898e+001
1.339797e+003,1.650471e+001
1.340761e+003,1.656997e+001
1.341725e+003,1.653147e+001
1.342689e+003,1.637698e+001
1.343654e+003,1.662002e+001
