5.009136e+002,9.261176e+001
5.018779e+002,8.766386e+001
5.028421e+002,8.499538e+001
5.038063e+002,8.824271e+001
5.047706e+002,9.506399e+001
5.057348e+002,1.017089e+002
5.066990e+002,1.078077e+002
5.076633e+002,1.108595e+002
5.086275e+002,1.173084e+002
5.095917e+002,1.242178e+002
5.105560e+002,1.314187e+002
5.115202e+002,1.390093e+002
5.124844e+002,1.470576e+002
5.134487e+002,1.556658e+002
5.144129e+002,1.650735e+002
5.153771e+002,1.751617e+002
5.163414e+002,1.853250e+002
5.173056e+002,1.949624e+002
5.182698e+002,2.038229e+002
5.192341e+002,2.118952e+002
5.201983e+002,2.194706e+002
5.211625e+002,2.273272e+002
5.221268e+002,2.365419e+002
5.230910e+002,2.482869e+002
5.240552e+002,2.640161e+002
5.250195e+002,2.842162e+002
5.259837e+002,3.103945e+002
5.269479e+002,3.437423e+002
5.279122e+002,3.844162e+002
5.288764e+002,4.314947e+002
5.298406e+002,4.833975e+002
5.308049e+002,5.370759e+002
5.317691e+002,5.866946e+002
5.327333e+002,6.274610e+002
5.336976e+002,6.558170e+002
5.346618e+002,6.694917e+002
5.356260e+002,6.673022e+002
5.365903e+002,6.492057e+002
5.375545e+002,6.168350e+002
5.385187e+002,5.719199e+002
5.394830e+002,5.179928e+002
5.404472e+002,4.588295e+002
5.414114e+002,3.988977e+002
5.423757e+002,3.426100e+002
5.433399e+002,2.929268e+002
5.443041e+002,2.502991e+002
5.452684e+002,2.133735e+002
5.462326e+002,1.823368e+002
5.471968e+002,1.570348e+002
5.481611e+002,1.370091e+002
5.491253e+002,1.215702e+002
5.500895e+002,1.095427e+002
5.510538e+002,1.000202e+002
5.520180e+002,9.165652e+001
5.529822e+002,8.361015e+001
5.539465e+002,7.599725e+001
5.549107e+002,6.951237e+001
5.558749e+002,6.432094e+001
5.568392e+002,5.982424e+001
5.578034e+002,5.560854e+001
5.587676e+002,5.166928e+001
5.597319e+002,4.815736e+001
5.606961e+002,4.522365e+001
5.616603e+002,4.257426e+001
5.626246e+002,4.011974e+001
5.635888e+002,3.791087e+001
5.645530e+002,3.606539e+001
5.655173e+002,3.467016e+001
5.664815e+002,3.380576e+001
5.674457e+002,3.355506e+001
5.684100e+002,3.383700e+001
5.693742e+002,3.413453e+001
5.703384e+002,3.387479e+001
5.713027e+002,3.308923e+001
5.722669e+002,3.220726e+001
5.732311e+002,3.152256e+001
5.741954e+002,3.094403e+001
5.751596e+002,2.999295e+001
5.761238e+002,2.883144e+001
5.770881e+002,2.794946e+001
5.780523e+002,2.761424e+001
5.790165e+002,2.762861e+001
5.799808e+002,2.761446e+001
5.809450e+002,2.760437e+001
5.819092e+002,2.789687e+001
5.828735e+002,2.864460e+001
5.838377e+002,2.966600e+001
5.848019e+002,3.054833e+001
5.857662e+002,3.105413e+001
5.867304e+002,3.148989e+001
5.876946e+002,3.216210e+001
5.886589e+002,3.285042e+001
5.896231e+002,3.320366e+001
5.905873e+002,3.293469e+001
5.915516e+002,3.246591e+001
5.925158e+002,3.205424e+001
5.934800e+002,3.175106e+001
5.944443e+002,3.178972e+001
5.954085e+002,3.236356e+001
5.963727e+002,3.350143e+001
5.973370e+002,3.509121e+001
5.983012e+002,3.699470e+001
5.992654e+002,3.928171e+001
6.002297e+002,4.219431e+001
6.011939e+002,4.554376e+001
6.021581e+002,4.874558e+001
6.031224e+002,5.144896e+001
6.040866e+002,5.347965e+001
6.050508e+002,5.530068e+001
6.060151e+002,5.689836e+001
6.069793e+002,5.797731e+001
6.079435e+002,5.847901e+001
6.089078e+002,5.876939e+001
6.098720e+002,5.939403e+001
6.108362e+002,6.062572e+001
6.118005e+002,6.255548e+001
6.127647e+002,6.518415e+001
6.137289e+002,6.836980e+001
6.146932e+002,7.164648e+001
6.156574e+002,7.507501e+001
6.166216e+002,8.085752e+001
6.175859e+002,9.008063e+001
6.185501e+002,1.022740e+002
6.195143e+002,1.161956e+002
6.204786e+002,1.307438e+002
6.214428e+002,1.437780e+002
6.224070e+002,1.536237e+002
6.233713e+002,1.598866e+002
6.243355e+002,1.625956e+002
6.252997e+002,1.618978e+002
6.262640e+002,1.578117e+002
6.272282e+002,1.503517e+002
6.281924e+002,1.404363e+002
6.291567e+002,1.307407e+002
6.301209e+002,1.246744e+002
6.310851e+002,1.227113e+002
6.320494e+002,1.237542e+002
6.330136e+002,1.268312e+002
6.339778e+002,1.313737e+002
6.349421e+002,1.359493e+002
6.359063e+002,1.401317e+002
6.368705e+002,1.443234e+002
6.378348e+002,1.485544e+002
6.387990e+002,1.524846e+002
6.397632e+002,1.556722e+002
6.407275e+002,1.579637e+002
6.416917e+002,1.597116e+002
6.426559e+002,1.611892e+002
6.436202e+002,1.621279e+002
6.445844e+002,1.620633e+002
6.455486e+002,1.607856e+002
6.465129e+002,1.584463e+002
6.474771e+002,1.554678e+002
6.484413e+002,1.521768e+002
6.494056e+002,1.488283e+002
6.503698e+002,1.454871e+002
6.513340e+002,1.416652e+002
6.522983e+002,1.370049e+002
6.532625e+002,1.314973e+002
6.542267e+002,1.253302e+002
6.551910e+002,1.186458e+002
6.561552e+002,1.114624e+002
6.571194e+002,1.037892e+002
6.580837e+002,9.583569e+001
6.590479e+002,8.793476e+001
6.600121e+002,8.045255e+001
6.609764e+002,7.382240e+001
6.619406e+002,6.850314e+001
6.629048e+002,6.475793e+001
6.638691e+002,6.257173e+001
6.648333e+002,6.146270e+001
6.657975e+002,6.098760e+001
6.667618e+002,6.080663e+001
6.677260e+002,6.069743e+001
6.686902e+002,6.067371e+001
6.696545e+002,6.074548e+001
6.706187e+002,6.072585e+001
6.715829e+002,6.053392e+001
6.725472e+002,6.012636e+001
6.735114e+002,5.951719e+001
6.744756e+002,5.876918e+001
6.754399e+002,5.798764e+001
6.764041e+002,5.739121e+001
6.773683e+002,5.718599e+001
6.783326e+002,5.725443e+001
6.792968e+002,5.729585e+001
6.802610e+002,5.734451e+001
6.812253e+002,5.771822e+001
6.821895e+002,5.870739e+001
6.831537e+002,6.028976e+001
6.841180e+002,6.218322e+001
6.850822e+002,6.402483e+001
6.860464e+002,6.530208e+001
6.870107e+002,6.563721e+001
6.879749e+002,6.504861e+001
6.889391e+002,6.359993e+001
6.899034e+002,6.139025e+001
6.908676e+002,5.859265e+001
6.918318e+002,5.543542e+001
6.927961e+002,5.208543e+001
6.937603e+002,4.882954e+001
6.947245e+002,4.591653e+001
6.956888e+002,4.343902e+001
6.966530e+002,4.152591e+001
6.976172e+002,4.046355e+001
6.985815e+002,4.044777e+001
6.995457e+002,4.128034e+001
7.005099e+002,4.261940e+001
7.014742e+002,4.436762e+001
7.024384e+002,4.641636e+001
7.034026e+002,4.872701e+001
7.043669e+002,5.117697e+001
7.053311e+002,5.335892e+001
7.062953e+002,5.487442e+001
7.072596e+002,5.560413e+001
7.082238e+002,5.553005e+001
7.091880e+002,5.474289e+001
7.101523e+002,5.367995e+001
7.111165e+002,5.294290e+001
7.120807e+002,5.278445e+001
7.130450e+002,5.298056e+001
7.140092e+002,5.318204e+001
7.149734e+002,5.325593e+001
7.159377e+002,5.318461e+001
7.169019e+002,5.308285e+001
7.178661e+002,5.295793e+001
7.188304e+002,5.270706e+001
7.197946e+002,5.250866e+001
7.207589e+002,5.265791e+001
7.217231e+002,5.314136e+001
7.226873e+002,5.358036e+001
7.236516e+002,5.392416e+001
7.246158e+002,5.453033e+001
7.255800e+002,5.575119e+001
7.265443e+002,5.783356e+001
7.275085e+002,6.078652e+001
7.284727e+002,6.452012e+001
7.294370e+002,6.943523e+001
7.304012e+002,7.598641e+001
7.313654e+002,8.441790e+001
7.323297e+002,9.474912e+001
7.332939e+002,1.064613e+002
7.342581e+002,1.199872e+002
7.352224e+002,1.353269e+002
7.361866e+002,1.511352e+002
7.371508e+002,1.659727e+002
7.381151e+002,1.786763e+002
