5.009136e+002,9.051985e+001
5.018779e+002,9.484053e+001
5.028421e+002,9.964751e+001
5.038063e+002,1.044763e+002
5.047706e+002,1.094128e+002
5.057348e+002,1.145561e+002
5.066990e+002,1.189131e+002
5.076633e+002,1.264449e+002
5.086275e+002,1.338606e+002
5.095917e+002,1.423368e+002
5.105560e+002,1.521054e+002
5.115202e+002,1.633704e+002
5.124844e+002,1.763558e+002
5.134487e+002,1.904418e+002
5.144129e+002,2.046331e+002
5.153771e+002,2.183864e+002
5.163414e+002,2.317285e+002
5.173056e+002,2.449936e+002
5.182698e+002,2.581717e+002
5.192341e+002,2.703254e+002
5.201983e+002,2.810974e+002
5.211625e+002,2.913616e+002
5.221268e+002,3.024409e+002
5.230910e+002,3.159690e+002
5.240552e+002,3.343404e+002
5.250195e+002,3.587892e+002
5.259837e+002,3.912207e+002
5.269479e+002,4.321941e+002
5.279122e+002,4.816385e+002
5.288764e+002,5.391817e+002
5.298406e+002,6.036583e+002
5.308049e+002,6.718472e+002
5.317691e+002,7.376122e+002
5.327333e+002,7.951707e+002
5.336976e+002,8.385645e+002
5.346618e+002,8.630245e+002
5.356260e+002,8.657246e+002
5.365903e+002,8.462668e+002
5.375545e+002,8.063496e+002
5.385187e+002,7.485541e+002
5.394830e+002,6.780027e+002
5.404472e+002,5.998577e+002
5.414114e+002,5.196221e+002
5.423757e+002,4.425535e+002
5.433399e+002,3.729288e+002
5.443041e+002,3.136206e+002
5.452684e+002,2.652948e+002
5.462326e+002,2.281180e+002
5.471968e+002,1.997826e+002
5.481611e+002,1.784553e+002
5.491253e+002,1.620878e+002
5.500895e+002,1.486858e+002
5.510538e+002,1.370393e+002
5.520180e+002,1.262214e+002
5.529822e+002,1.155645e+002
5.539465e+002,1.048055e+002
5.549107e+002,9.405830e+001
5.558749e+002,8.341785e+001
5.568392e+002,7.328445e+001
5.578034e+002,6.451263e+001
5.587676e+002,5.723607e+001
5.597319e+002,5.139952e+001
5.606961e+002,4.679487e+001
5.616603e+002,4.327854e+001
5.626246e+002,4.023241e+001
5.635888e+002,3.729869e+001
5.645530e+002,3.450193e+001
5.655173e+002,3.186232e+001
5.664815e+002,2.967395e+001
5.674457e+002,2.830073e+001
5.684100e+002,2.781181e+001
5.693742e+002,2.785755e+001
5.703384e+002,2.799750e+001
5.713027e+002,2.802672e+001
5.722669e+002,2.785495e+001
5.732311e+002,2.745575e+001
5.741954e+002,2.703608e+001
5.751596e+002,2.693354e+001
5.761238e+002,2.717422e+001
5.770881e+002,2.741249e+001
5.780523e+002,2.750368e+001
5.790165e+002,2.754145e+001
5.799808e+002,2.785106e+001
5.809450e+002,2.844186e+001
5.819092e+002,2.898577e+001
5.828735e+002,2.927372e+001
5.838377e+002,2.945118e+001
5.848019e+002,2.983373e+001
5.857662e+002,3.055339e+001
5.867304e+002,3.136503e+001
5.876946e+002,3.222130e+001
5.886589e+002,3.296062e+001
5.896231e+002,3.347885e+001
5.905873e+002,3.373728e+001
5.915516e+002,3.372027e+001
5.925158e+002,3.329768e+001
5.934800e+002,3.275306e+001
5.944443e+002,3.237694e+001
5.954085e+002,3.239266e+001
5.963727e+002,3.301351e+001
5.973370e+002,3.445563e+001
5.983012e+002,3.685484e+001
5.992654e+002,4.009168e+001
6.002297e+002,4.372657e+001
6.011939e+002,4.722404e+001
6.021581e+002,4.984598e+001
6.031224e+002,5.106365e+001
6.040866e+002,5.162767e+001
6.050508e+002,5.223812e+001
6.060151e+002,5.309345e+001
6.069793e+002,5.462328e+001
6.079435e+002,5.702806e+001
6.089078e+002,5.993376e+001
6.098720e+002,6.273909e+001
6.108362e+002,6.543842e+001
6.118005e+002,6.865050e+001
6.127647e+002,7.276965e+001
6.137289e+002,7.728200e+001
6.146932e+002,8.083154e+001
6.156574e+002,8.312767e+001
6.166216e+002,8.729974e+001
6.175859e+002,9.614345e+001
6.185501e+002,1.096214e+002
6.195143e+002,1.263167e+002
6.204786e+002,1.448990e+002
