5.009136e+002,8.534757e+001
5.018779e+002,8.250457e+001
5.028421e+002,8.256944e+001
5.038063e+002,9.042964e+001
5.047706e+002,1.013931e+002
5.057348e+002,1.079762e+002
5.066990e+002,1.031538e+002
5.076633e+002,1.078325e+002
5.086275e+002,1.141512e+002
5.095917e+002,1.207248e+002
5.105560e+002,1.275551e+002
5.115202e+002,1.354406e+002
5.124844e+002,1.449908e+002
5.134487e+002,1.560076e+002
5.144129e+002,1.671668e+002
5.153771e+002,1.776707e+002
5.163414e+002,1.872899e+002
5.173056e+002,1.960061e+002
5.182698e+002,2.039970e+002
5.192341e+002,2.118193e+002
5.201983e+002,2.201004e+002
5.211625e+002,2.291920e+002
5.221268e+002,2.392780e+002
5.230910e+002,2.513418e+002
5.240552e+002,2.677164e+002
5.250195e+002,2.896557e+002
5.259837e+002,3.187303e+002
5.269479e+002,3.557858e+002
5.279122e+002,4.004612e+002
5.288764e+002,4.509634e+002
5.298406e+002,5.047078e+002
5.308049e+002,5.583580e+002
5.317691e+002,6.073473e+002
5.327333e+002,6.481126e+002
5.336976e+002,6.761240e+002
5.346618e+002,6.871919e+002
5.356260e+002,6.793788e+002
5.365903e+002,6.535540e+002
5.375545e+002,6.125004e+002
5.385187e+002,5.590978e+002
5.394830e+002,4.977977e+002
5.404472e+002,4.330616e+002
5.414114e+002,3.695310e+002
5.423757e+002,3.115300e+002
5.433399e+002,2.619732e+002
5.443041e+002,2.215437e+002
5.452684e+002,1.893558e+002
5.462326e+002,1.649438e+002
5.471968e+002,1.464195e+002
5.481611e+002,1.322340e+002
5.491253e+002,1.210228e+002
5.500895e+002,1.114838e+002
5.510538e+002,1.026239e+002
5.520180e+002,9.373383e+001
5.529822e+002,8.440163e+001
5.539465e+002,7.488186e+001
5.549107e+002,6.581631e+001
5.558749e+002,5.767028e+001
5.568392e+002,5.055158e+001
5.578034e+002,4.443797e+001
5.587676e+002,3.949179e+001
5.597319e+002,3.591602e+001
5.606961e+002,3.375233e+001
5.616603e+002,3.267357e+001
5.626246e+002,3.224032e+001
5.635888e+002,3.207743e+001
5.645530e+002,3.186347e+001
5.655173e+002,3.137335e+001
5.664815e+002,3.053045e+001
5.674457e+002,2.930535e+001
5.684100e+002,2.781919e+001
5.693742e+002,2.640519e+001
5.703384e+002,2.535359e+001
5.713027e+002,2.472472e+001
5.722669e+002,2.449038e+001
5.732311e+002,2.458863e+001
5.741954e+002,2.508395e+001
5.751596e+002,2.587838e+001
5.761238e+002,2.684185e+001
5.770881e+002,2.768943e+001
5.780523e+002,2.824401e+001
5.790165e+002,2.847701e+001
5.799808e+002,2.850984e+001
5.809450e+002,2.829848e+001
5.819092e+002,2.780573e+001
5.828735e+002,2.710187e+001
5.838377e+002,2.630147e+001
5.848019e+002,2.550528e+001
5.857662e+002,2.480455e+001
5.867304e+002,2.449575e+001
5.876946e+002,2.497495e+001
5.886589e+002,2.608950e+001
5.896231e+002,2.740075e+001
5.905873e+002,2.858936e+001
5.915516e+002,2.989187e+001
5.925158e+002,3.149047e+001
5.934800e+002,3.336280e+001
5.944443e+002,3.523646e+001
5.954085e+002,3.688726e+001
5.963727e+002,3.827526e+001
5.973370e+002,3.952575e+001
5.983012e+002,4.070594e+001
5.992654e+002,4.172429e+001
6.002297e+002,4.257592e+001
6.011939e+002,4.330525e+001
6.021581e+002,4.383228e+001
6.031224e+002,4.417570e+001
6.040866e+002,4.434031e+001
6.050508e+002,4.461287e+001
6.060151e+002,4.521244e+001
6.069793e+002,4.635193e+001
6.079435e+002,4.810960e+001
6.089078e+002,5.011254e+001
6.098720e+002,5.192253e+001
6.108362e+002,5.342727e+001
6.118005e+002,5.469517e+001
6.127647e+002,5.586514e+001
6.137289e+002,5.726534e+001
6.146932e+002,5.922186e+001
6.156574e+002,6.211117e+001
6.166216e+002,6.697569e+001
6.175859e+002,7.414466e+001
6.185501e+002,8.339126e+001
6.195143e+002,9.435402e+001
6.204786e+002,1.064725e+002
6.214428e+002,1.173538e+002
6.224070e+002,1.247620e+002
6.233713e+002,1.282762e+002
6.243355e+002,1.283364e+002
6.252997e+002,1.255925e+002
6.262640e+002,1.208499e+002
6.272282e+002,1.150822e+002
6.281924e+002,1.089873e+002
6.291567e+002,1.033806e+002
6.301209e+002,9.954309e+001
6.310851e+002,9.773972e+001
6.320494e+002,9.767770e+001
6.330136e+002,9.895895e+001
6.339778e+002,1.013535e+002
6.349421e+002,1.036143e+002
6.359063e+002,1.051166e+002
6.368705e+002,1.060063e+002
6.378348e+002,1.064084e+002
6.387990e+002,1.068594e+002
6.397632e+002,1.078524e+002
6.407275e+002,1.094233e+002
6.416917e+002,1.110667e+002
6.426559e+002,1.122486e+002
6.436202e+002,1.127402e+002
6.445844e+002,1.124158e+002
6.455486e+002,1.113556e+002
6.465129e+002,1.099835e+002
6.474771e+002,1.088980e+002
6.484413e+002,1.079127e+002
6.494056e+002,1.062078e+002
6.503698e+002,1.034037e+002
6.513340e+002,9.954764e+001
6.522983e+002,9.493027e+001
6.532625e+002,8.997543e+001
6.542267e+002,8.502806e+001
6.551910e+002,8.019328e+001
6.561552e+002,7.523206e+001
6.571194e+002,6.981778e+001
6.580837e+002,6.434698e+001
6.590479e+002,5.956841e+001
6.600121e+002,5.579470e+001
6.609764e+002,5.269412e+001
6.619406e+002,4.973190e+001
6.629048e+002,4.689163e+001
6.638691e+002,4.462566e+001
6.648333e+002,4.307318e+001
6.657975e+002,4.216429e+001
6.667618e+002,4.205503e+001
6.677260e+002,4.257815e+001
6.686902e+002,4.312880e+001
6.696545e+002,4.301851e+001
6.706187e+002,4.258832e+001
6.715829e+002,4.276816e+001
6.725472e+002,4.371746e+001
6.735114e+002,4.474007e+001
6.744756e+002,4.515436e+001
6.754399e+002,4.477951e+001
6.764041e+002,4.399173e+001
6.773683e+002,4.341698e+001
6.783326e+002,4.330681e+001
6.792968e+002,4.364863e+001
6.802610e+002,4.420573e+001
6.812253e+002,4.447341e+001
6.821895e+002,4.423798e+001
6.831537e+002,4.401472e+001
6.841180e+002,4.470208e+001
6.850822e+002,4.619383e+001
6.860464e+002,4.753194e+001
6.870107e+002,4.794043e+001
6.879749e+002,4.734606e+001
6.889391e+002,4.578584e+001
6.899034e+002,4.350111e+001
6.908676e+002,4.104836e+001
6.918318e+002,3.889340e+001
6.927961e+002,3.724704e+001
6.937603e+002,3.607977e+001
6.947245e+002,3.513643e+001
6.956888e+002,3.445377e+001
6.966530e+002,3.431877e+001
6.976172e+002,3.481776e+001
6.985815e+002,3.578287e+001
6.995457e+002,3.666915e+001
7.005099e+002,3.693417e+001
7.014742e+002,3.651193e+001
7.024384e+002,3.571958e+001
7.034026e+002,3.527914e+001
7.043669e+002,3.560449e+001
7.053311e+002,3.615927e+001
7.062953e+002,3.654592e+001
